NACA65417a=0.2
1.00101504 -0.00447879
0.99706344 -0.00422296
0.99134089 -0.00369152
0.98387631 -0.00282671
0.97470615 -0.00157034
0.96387337 0.00012809
0.95142659 0.00230923
0.93741820 0.00499764
0.92190397 0.00820485
0.90494250 0.01192963
0.88659561 0.01616269
0.86692942 0.02089258
0.84600751 0.02607846
0.82389384 0.03166529
0.80065896 0.03760859
0.77637165 0.04384176
0.75110134 0.05028602
0.72491905 0.05685341
0.69790268 0.06346781
0.67013331 0.07005026
0.64168339 0.07646718
0.61263286 0.08259312
0.58307287 0.08832945
0.55309479 0.09354893
0.52279023 0.09807937
0.49226501 0.10176948
0.46163947 0.10450486
0.43104978 0.10627763
0.40063261 0.10710694
0.37052187 0.10702922
0.34084580 0.10615439
0.31172512 0.10456410
0.28327864 0.10227839
0.25562372 0.09931172
0.22887328 0.09570401
0.20313883 0.09148392
0.17853509 0.08665445
0.15516770 0.08125981
0.13312102 0.07541798
0.11248260 0.06920250
0.09333678 0.06268136
0.07576294 0.05592519
0.05982217 0.04903923
0.04559280 0.04207836
0.03315170 0.03510481
0.02253061 0.02826211
0.01377927 0.02166069
0.00706032 0.01530470
0.00265610 0.00923547
0.00051327 0.00391819
0.00000000 0.00000000
0.00000000 0.00000000
0.00066801 -0.00379074
0.00344776 -0.00867711
0.00836869 -0.01410283
0.01609173 -0.01878062
0.02613102 -0.02254413
0.03800660 -0.02597433
0.05156279 -0.02928166
0.06673715 -0.03243148
0.08345738 -0.03543811
0.10164614 -0.03834770
0.12123675 -0.04113375
0.14215498 -0.04379632
0.16432182 -0.04634839
0.18765492 -0.04880700
0.21206596 -0.05122072
0.23747153 -0.05355808
0.26378766 -0.05575118
0.29092347 -0.05776530
0.31878638 -0.05953955
0.34727824 -0.06104440
0.37629872 -0.06223739
0.40574683 -0.06299042
0.43551484 -0.06317310
0.46548804 -0.06273617
0.49554824 -0.06163193
0.52557602 -0.05985073
0.55545981 -0.05749347
0.58509523 -0.05467801
0.61438448 -0.05152956
0.64322896 -0.04812201
0.67153204 -0.04451797
0.69920456 -0.04081317
0.72615845 -0.03708483
0.75230429 -0.03337708
0.77755655 -0.02973944
0.80183338 -0.02622358
0.82505730 -0.02288730
0.84715090 -0.01976332
0.86804074 -0.01688545
0.88765759 -0.01428911
0.90593545 -0.01200372
0.92280912 -0.01003003
0.93821883 -0.00837439
0.95210913 -0.00703810
0.96442860 -0.00601134
0.97513044 -0.00527517
0.98417274 -0.00479669
0.99151953 -0.00453558
0.99714125 -0.00444504
1.00101504 -0.00447879
