NACA67517a=0.0
1.00177427 -0.00603293
0.99781495 -0.00565185
0.99210353 -0.00480787
0.98468476 -0.00341195
0.97561148 -0.00137850
0.96494079 0.00135621
0.95273307 0.00483834
0.93904886 0.00909104
0.92394154 0.01409780
0.90746160 0.01982217
0.88965015 0.02619109
0.87054238 0.03310583
0.85015530 0.04040567
0.82851029 0.04792449
0.80567816 0.05561853
0.78173526 0.06344645
0.75667130 0.07107327
0.73045790 0.07801223
0.70318194 0.08407236
0.67498419 0.08925176
0.64602476 0.09369789
0.61644499 0.09752428
0.58636689 0.10074762
0.55591034 0.10337530
0.52519508 0.10541934
0.49434049 0.10690216
0.46346421 0.10782937
0.43268291 0.10817467
0.40211390 0.10795858
0.37187322 0.10719029
0.34207732 0.10584335
0.31284200 0.10391290
0.28428004 0.10142317
0.25650216 0.09839694
0.22962001 0.09483214
0.20374142 0.09074849
0.17897332 0.08616048
0.15541824 0.08109829
0.13317431 0.07560213
0.11233621 0.06971553
0.09299317 0.06349276
0.07524142 0.05696342
0.05918280 0.05015050
0.04487332 0.04318718
0.03236295 0.03620304
0.02175306 0.02923823
0.01316857 0.02234423
0.00684408 0.01554224
0.00262845 0.00928615
0.00049061 0.00393998
0.00000000 0.00000000
0.00000000 0.00000000
0.00056525 -0.00382678
0.00365808 -0.00849524
0.00862147 -0.01390809
0.01641408 -0.01849874
0.02647840 -0.02222555
0.03853053 -0.02505410
0.05228553 -0.02753309
0.06762782 -0.02989867
0.08448608 -0.03221228
0.10280492 -0.03440969
0.12250830 -0.03655842
0.14351995 -0.03871035
0.16576540 -0.04086718
0.18916666 -0.04302600
0.21364219 -0.04517983
0.23910695 -0.04732035
0.26547212 -0.04944370
0.29264630 -0.05154045
0.32053573 -0.05359485
0.34904525 -0.05557558
0.37807844 -0.05743305
0.40753341 -0.05917049
0.43730837 -0.06076513
0.46730173 -0.06216121
0.49740964 -0.06331856
0.52752630 -0.06421875
0.55754654 -0.06479348
0.58736333 -0.06499100
0.61686820 -0.06474509
0.64595117 -0.06401291
0.67449929 -0.06271416
0.70238710 -0.06065323
0.72947904 -0.05769037
0.75564131 -0.05380643
0.78078864 -0.04926572
0.80489429 -0.04451118
0.82791013 -0.03976277
0.84975009 -0.03501675
0.87034260 -0.03031911
0.88964725 -0.02582768
0.90762602 -0.02168321
0.92423177 -0.01796729
0.93941736 -0.01474517
0.95313213 -0.01204972
0.96532590 -0.00989753
0.97594659 -0.00827121
0.98494431 -0.00713203
0.99227380 -0.00642802
0.99789485 -0.00608677
1.00177427 -0.00603293
