NACA66417a=0.8
1.00060816 -0.00358725
0.99667795 -0.00311836
0.99100277 -0.00222755
0.98362280 -0.00082932
0.97458498 0.00114929
0.96394205 0.00376846
0.95174864 0.00706482
0.93806181 0.01106021
0.92293431 0.01574289
0.90641899 0.02108704
0.88856523 0.02704338
0.86941730 0.03353569
0.84901710 0.04046878
0.82740358 0.04772484
0.80459812 0.05511412
0.78061292 0.06238756
0.75555099 0.06955944
0.72948134 0.07651599
0.70248879 0.08317747
0.67466474 0.08946943
0.64607252 0.09515271
0.61676915 0.09983542
0.58687080 0.10329036
0.55654914 0.10568269
0.52596110 0.10726139
0.49523839 0.10813777
0.46450386 0.10835617
0.43387761 0.10794721
0.40347812 0.10692883
0.37342162 0.10533266
0.34382291 0.10317912
0.31479391 0.10050106
0.28644411 0.09732924
0.25888198 0.09368248
0.23221305 0.08958565
0.20653726 0.08508192
0.18195287 0.08020470
0.15855409 0.07499177
0.13643660 0.06946161
0.11568851 0.06365438
0.09638319 0.05764854
0.07858996 0.05151591
0.06238499 0.04529625
0.04785152 0.03901077
0.03505132 0.03273255
0.02399761 0.02662237
0.01472719 0.02077891
0.00752703 0.01498417
0.00279866 0.00917287
0.00053427 0.00391246
0.00000000 0.00000000
0.00000000 0.00000000
0.00068696 -0.00379100
0.00301151 -0.00890849
0.00773424 -0.01450846
0.01541887 -0.01926055
0.02546728 -0.02302407
0.03732552 -0.02655359
0.05083810 -0.03008374
0.06596683 -0.03350730
0.08265557 -0.03676177
0.10082530 -0.03988360
0.12040153 -0.04288466
0.14131368 -0.04573326
0.16348886 -0.04837975
0.18684556 -0.05080794
0.21129638 -0.05302688
0.23675297 -0.05502640
0.26312373 -0.05679941
0.29031543 -0.05831844
0.31823076 -0.05957556
0.34676981 -0.06057074
0.37583129 -0.06128853
0.40531191 -0.06170847
0.43510654 -0.06182066
0.46510867 -0.06160101
0.49521056 -0.06103973
0.52530331 -0.06011146
0.55527639 -0.05877621
0.58501314 -0.05692292
0.61437863 -0.05429772
0.64322814 -0.05073089
0.67146258 -0.04645708
0.69902790 -0.04187456
0.72586270 -0.03722764
0.75188435 -0.03259729
0.77701755 -0.02808455
0.80120041 -0.02384674
0.82439273 -0.02016631
0.84649152 -0.01694251
0.86740315 -0.01408885
0.88704872 -0.01158000
0.90535720 -0.00941377
0.92226261 -0.00759043
0.93770365 -0.00610995
0.95162318 -0.00496491
0.96396890 -0.00414540
0.97469248 -0.00362031
0.98375142 -0.00335664
0.99110898 -0.00330262
0.99673539 -0.00340149
1.00060816 -0.00358725
