NACA66315a=0.8
1.00032346 -0.00229902
0.99641910 -0.00192703
0.99077356 -0.00119871
0.98342175 -0.00003840
0.97440522 0.00161865
0.96377080 0.00382342
0.95156902 0.00661021
0.93785272 0.00999633
0.92267291 0.01396993
0.90608253 0.01850917
0.88813380 0.02357337
0.86887460 0.02909189
0.84835634 0.03499165
0.82662852 0.04117702
0.80373046 0.04749692
0.77969158 0.05373563
0.75460199 0.05987677
0.72853792 0.06583250
0.70158513 0.07153273
0.67383347 0.07690319
0.64535236 0.08172191
0.61621113 0.08565153
0.58652847 0.08854528
0.55645759 0.09056798
0.52613819 0.09192147
0.49569286 0.09269165
0.46523849 0.09291066
0.43489027 0.09260453
0.40476209 0.09178705
0.37496604 0.09048565
0.34561292 0.08871620
0.31681111 0.08650571
0.28866675 0.08387949
0.26128458 0.08085315
0.23476665 0.07744681
0.20921054 0.07369414
0.18471126 0.06962406
0.16136002 0.06526856
0.13924874 0.06063957
0.11846253 0.05576927
0.09907550 0.05072009
0.08115679 0.04555249
0.06477852 0.04030130
0.05001764 0.03498118
0.03694063 0.02963608
0.02557333 0.02440036
0.01596151 0.01934778
0.00835893 0.01424051
0.00319563 0.00890871
0.00061494 0.00385995
0.00000000 0.00000000
0.00000000 0.00000000
0.00079142 -0.00376466
0.00332184 -0.00874701
0.00864996 -0.01374063
0.01672289 -0.01776572
0.02690118 -0.02108064
0.03880963 -0.02431177
0.05235951 -0.02753689
0.06750997 -0.03066219
0.08420100 -0.03365516
0.10235905 -0.03654268
0.12191334 -0.03932627
0.14279476 -0.04197120
0.16493045 -0.04443350
0.18823940 -0.04670245
0.21263567 -0.04878438
0.23803203 -0.05066637
0.26433784 -0.05233782
0.29146017 -0.05377708
0.31930241 -0.05497703
0.34776551 -0.05593507
0.37674879 -0.05663642
0.40614962 -0.05706331
0.43586358 -0.05720766
0.46578500 -0.05704802
0.49580706 -0.05657639
0.52582196 -0.05577085
0.55572088 -0.05460228
0.58539091 -0.05298568
0.61470644 -0.05071694
0.64353233 -0.04762930
0.67176251 -0.04387403
0.69933031 -0.03979411
0.72616730 -0.03561414
0.75218955 -0.03141457
0.77731807 -0.02728187
0.80148465 -0.02334560
0.82463796 -0.01982670
0.84668509 -0.01666723
0.86754045 -0.01382301
0.88712802 -0.01128281
0.90537836 -0.00905035
0.92222795 -0.00714021
0.93761658 -0.00555615
0.95148824 -0.00429555
0.96379182 -0.00335516
0.97447986 -0.00271112
0.98351019 -0.00233192
0.99084636 -0.00217329
0.99645843 -0.00218270
1.00032346 -0.00229902
