SD8000-089-88
0.99978000 0.00175000
0.99652000 0.00205000
0.98689000 0.00305000
0.97126000 0.00496000
0.95010000 0.00782000
0.92391000 0.01159000
0.89321000 0.01609000
0.85849000 0.02111000
0.82020000 0.02641000
0.77877000 0.03175000
0.73459000 0.03696000
0.68809000 0.04192000
0.63976000 0.04653000
0.59012000 0.05069000
0.53969000 0.05431000
0.48899000 0.05728000
0.43853000 0.05955000
0.38883000 0.06104000
0.34040000 0.06171000
0.29373000 0.06153000
0.24929000 0.06047000
0.20753000 0.05850000
0.16884000 0.05564000
0.13358000 0.05187000
0.10207000 0.04723000
0.07454000 0.04175000
0.05120000 0.03552000
0.03216000 0.02861000
0.01744000 0.02123000
0.00707000 0.01369000
0.00114000 0.00635000
0.00000000 0.00000000
0.00000000 0.00000000
0.00418000 -0.00574000
0.01348000 -0.01140000
0.02758000 -0.01639000
0.04655000 -0.02050000
0.07036000 -0.02369000
0.09892000 -0.02601000
0.13197000 -0.02754000
0.16919000 -0.02833000
0.21019000 -0.02845000
0.25455000 -0.02794000
0.30180000 -0.02689000
0.35141000 -0.02535000
0.40285000 -0.02339000
0.45554000 -0.02109000
0.50891000 -0.01849000
0.56241000 -0.01569000
0.61544000 -0.01284000
0.66735000 -0.01004000
0.71751000 -0.00735000
0.76534000 -0.00487000
0.81025000 -0.00270000
0.85163000 -0.00093000
0.88888000 0.00043000
0.92148000 0.00135000
0.94894000 0.00188000
0.97083000 0.00207000
0.98678000 0.00201000
0.99651000 0.00184000
0.99979000 0.00175000
