GOE 444 AIRFOIL
1.00000000 0.00000000
0.95000000 0.00450000
0.90000000 0.00800000
0.80000000 0.01400000
0.70000000 0.01950000
0.60000000 0.02400000
0.50000000 0.02700000
0.40000000 0.02800000
0.30000000 0.02800000
0.20000000 0.02550000
0.15000000 0.02300000
0.10000000 0.01900000
0.07500000 0.01600000
0.05000000 0.01300000
0.02500000 0.00900000
0.01250000 0.00600000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.00600000
0.02500000 -0.00900000
0.05000000 -0.01300000
0.07500000 -0.01600000
0.10000000 -0.01900000
0.15000000 -0.02300000
0.20000000 -0.02550000
0.30000000 -0.02800000
0.40000000 -0.02800000
0.50000000 -0.02700000
0.60000000 -0.02400000
0.70000000 -0.01950000
0.80000000 -0.01400000
0.90000000 -0.00800000
0.95000000 -0.00450000
1.00000000 0.00000000
