NACA45016
1.00196861 -0.01105225
1.00183000 -0.01099048
1.00109875 -0.01080477
0.99988078 -0.01049574
0.99817727 -0.01006412
0.99598986 -0.00951091
0.99332066 -0.00883738
0.99017226 -0.00804510
0.98654770 -0.00713587
0.98245048 -0.00611175
0.97788456 -0.00497503
0.97285436 -0.00372824
0.96736475 -0.00237410
0.96142106 -0.00091555
0.95502903 0.00064432
0.94819488 0.00230222
0.94092522 0.00405473
0.93322713 0.00589829
0.92510808 0.00782919
0.91657596 0.00984365
0.90763908 0.01193777
0.89830613 0.01410755
0.88858620 0.01634893
0.87848877 0.01865778
0.86802368 0.02102991
0.85720113 0.02346107
0.84603170 0.02594696
0.83452628 0.02848323
0.82269611 0.03106549
0.81055275 0.03368931
0.79810805 0.03635021
0.78537420 0.03904367
0.77236362 0.04176510
0.75908904 0.04450988
0.74556343 0.04727333
0.73180002 0.05005069
0.71781226 0.05283715
0.70361381 0.05562784
0.68921856 0.05841780
0.67464057 0.06120199
0.65989407 0.06397529
0.64499346 0.06673252
0.62995330 0.06946838
0.61478824 0.07217752
0.59951309 0.07485450
0.58414274 0.07749380
0.56869217 0.08008984
0.55317644 0.08263697
0.53761065 0.08512950
0.52200998 0.08756170
0.50638959 0.08992781
0.49076469 0.09222208
0.47515048 0.09443875
0.45956216 0.09657211
0.44401487 0.09861650
0.42852375 0.10056634
0.41310385 0.10241615
0.39777017 0.10416059
0.38247978 0.10579437
0.36719095 0.10729747
0.35191976 0.10864326
0.33668357 0.10980617
0.32150106 0.11076191
0.30639220 0.11148779
0.29137824 0.11196292
0.27648167 0.11216848
0.26172616 0.11208796
0.24713648 0.11170738
0.23273833 0.11101552
0.21855828 0.11000404
0.20462348 0.10866769
0.19096152 0.10700439
0.17760017 0.10501526
0.16456712 0.10270471
0.15188969 0.10008033
0.13959459 0.09715285
0.12770760 0.09393598
0.11625336 0.09044619
0.10525507 0.08670250
0.09473431 0.08272620
0.08471088 0.07854049
0.07520261 0.07417017
0.06622532 0.06964123
0.05779272 0.06498054
0.04991642 0.06021543
0.04260592 0.05537332
0.03586872 0.05048138
0.02971033 0.04556619
0.02413441 0.04065340
0.01914289 0.03576749
0.01473606 0.03093147
0.01091271 0.02616664
0.00767027 0.02149240
0.00500491 0.01692610
0.00291167 0.01248284
0.00138455 0.00817538
0.00041660 0.00401402
0.00000000 0.00000000
0.00000000 0.00000000
0.00012616 -0.00384781
0.00078571 -0.00753193
0.00196861 -0.01105225
0.00364495 -0.01436527
0.00578433 -0.01742949
0.00837525 -0.02025078
0.01140592 -0.02283637
0.01486433 -0.02519473
0.01873830 -0.02733549
0.02301555 -0.02926925
0.02768379 -0.03100745
0.03273083 -0.03256225
0.03814465 -0.03394630
0.04391356 -0.03517265
0.05002632 -0.03625455
0.05647226 -0.03720531
0.06324145 -0.03803817
0.07032477 -0.03876612
0.07771412 -0.03940187
0.08540247 -0.03995766
0.09338397 -0.04044525
0.10165403 -0.04087581
0.11020935 -0.04125993
0.11904790 -0.04160752
0.12816891 -0.04192785
0.13757279 -0.04222951
0.14726099 -0.04252041
0.15723585 -0.04280776
0.16750042 -0.04309805
0.17805824 -0.04339699
0.18891306 -0.04370952
0.20006865 -0.04403967
0.21152849 -0.04439051
0.22329556 -0.04476408
0.23537209 -0.04516122
0.24775933 -0.04558149
0.26045738 -0.04602304
0.27346505 -0.04648252
0.28677969 -0.04695494
0.30039713 -0.04743361
0.31431161 -0.04791007
0.32851573 -0.04837406
0.34300047 -0.04881350
0.35775516 -0.04921450
0.37276755 -0.04956145
0.38802381 -0.04983709
0.40345206 -0.05002295
0.41897901 -0.05011502
0.43458911 -0.05011673
0.45026675 -0.05003163
0.46599622 -0.04986338
0.48176177 -0.04961569
0.49754763 -0.04929233
0.51333800 -0.04889711
0.52911708 -0.04843384
0.54486909 -0.04790634
0.56057828 -0.04731840
0.57622895 -0.04667378
0.59180544 -0.04597619
0.60729222 -0.04522932
0.62267381 -0.04443676
0.63793486 -0.04360208
0.65306014 -0.04272874
0.66803457 -0.04182019
0.68284321 -0.04087977
0.69747130 -0.03991077
0.71190425 -0.03891645
0.72612770 -0.03789998
0.74012746 -0.03686449
0.75388960 -0.03581309
0.76740040 -0.03474882
0.78064640 -0.03367472
0.79361442 -0.03259379
0.80629153 -0.03150901
0.81866510 -0.03042336
0.83072280 -0.02933979
0.84245262 -0.02826127
0.85384287 -0.02719074
0.86488217 -0.02613116
0.87555952 -0.02508546
0.88586426 -0.02405660
0.89578611 -0.02304749
0.90531514 -0.02206106
0.91444184 -0.02110021
0.92315707 -0.02016779
0.93145212 -0.01926665
0.93931868 -0.01839957
0.94674887 -0.01756928
0.95373524 -0.01677843
0.96027079 -0.01602959
0.96634895 -0.01532524
0.97196363 -0.01466774
0.97710918 -0.01405933
0.98178043 -0.01350211
0.98597268 -0.01299804
0.98968172 -0.01254888
0.99290381 -0.01215625
0.99563570 -0.01182157
0.99787466 -0.01154604
0.99961841 -0.01133069
1.00086520 -0.01117629
1.00161378 -0.01108342
1.00196861 -0.01105225
