GOE 300 (FRIEDRICHSHAFEN G20) AIRFOIL
1.00000000 0.00180000
0.90000000 0.02560000
0.80000000 0.04850000
0.70000000 0.06850000
0.60000000 0.08540000
0.50000000 0.09890000
0.40000000 0.10780000
0.30000000 0.10900000
0.20000000 0.10150000
0.15000000 0.09150000
0.10000000 0.07840000
0.05000000 0.05660000
0.02500000 0.03895000
0.00000000 0.00000000
0.00000000 0.00000000
0.02500000 -0.00975000
0.05000000 -0.00800000
0.10000000 0.00300000
0.15000000 0.01250000
0.20000000 0.01860000
0.30000000 0.02470000
0.40000000 0.02450000
0.50000000 0.02150000
0.60000000 0.01730000
0.70000000 0.01300000
0.80000000 0.00860000
0.90000000 0.00400000
1.00000000 0.00000000
