NACA64411a=0.6
1.00040768 -0.00207468
0.99652117 -0.00178402
0.99088821 -0.00127004
0.98353313 -0.00049569
0.97448718 0.00057855
0.96378816 0.00199025
0.95147893 0.00376583
0.93760761 0.00592590
0.92222524 0.00847243
0.90538896 0.01141216
0.88715870 0.01473778
0.86759745 0.01843226
0.84677233 0.02247611
0.82475133 0.02683227
0.80160527 0.03145724
0.77740639 0.03629541
0.75222820 0.04127838
0.72614727 0.04633411
0.69924219 0.05138090
0.67159467 0.05633268
0.64328807 0.06108849
0.61440838 0.06553354
0.58503574 0.06946764
0.55528227 0.07287505
0.52526555 0.07578157
0.49509716 0.07815792
0.46488954 0.07996811
0.43475619 0.08115989
0.40481264 0.08165358
0.37517904 0.08139480
0.34597472 0.08045216
0.31731122 0.07894490
0.28929445 0.07695727
0.26202934 0.07451787
0.23561770 0.07165739
0.21015773 0.06841035
0.18574296 0.06481953
0.16246338 0.06092413
0.14040582 0.05675925
0.11965253 0.05236356
0.10028114 0.04777847
0.08236509 0.04304572
0.06597668 0.03819797
0.05118964 0.03325639
0.03807461 0.02825192
0.02668479 0.02326093
0.01708262 0.01834002
0.00941225 0.01343636
0.00392509 0.00849673
0.00084343 0.00377976
0.00000000 0.00000000
0.00000000 0.00000000
0.00114939 -0.00361280
0.00473278 -0.00781873
0.01109169 -0.01131126
0.01966470 -0.01391045
0.03007902 -0.01598978
0.04217518 -0.01785923
0.05588492 -0.01957339
0.07115267 -0.02111412
0.08791616 -0.02250380
0.10611061 -0.02376953
0.12566932 -0.02492235
0.14652269 -0.02595798
0.16859708 -0.02686903
0.19181482 -0.02764874
0.21609436 -0.02829170
0.24135070 -0.02878648
0.26749549 -0.02911611
0.29443710 -0.02927108
0.32208104 -0.02924298
0.35033036 -0.02902453
0.37908493 -0.02854832
0.40824021 -0.02771204
0.43768948 -0.02647544
0.46732958 -0.02491512
0.49706077 -0.02313706
0.52678295 -0.02121396
0.55639708 -0.01921912
0.58580584 -0.01723846
0.61491590 -0.01541043
0.64362850 -0.01378417
0.67183790 -0.01226618
0.69944462 -0.01083098
0.72635235 -0.00947056
0.75246775 -0.00818712
0.77770075 -0.00699319
0.80196401 -0.00589526
0.82517386 -0.00490730
0.84725002 -0.00403882
0.86811590 -0.00329558
0.88769899 -0.00268142
0.90593088 -0.00219077
0.92274803 -0.00182488
0.93809159 -0.00157755
0.95190770 -0.00143681
0.96414793 -0.00139996
0.97476918 -0.00145026
0.98373408 -0.00156922
0.99101128 -0.00172988
0.99657554 -0.00190614
1.00040768 -0.00207468
