NACA65411a=0.8
1.00031228 -0.00169900
0.99644093 -0.00130254
0.99083564 -0.00060929
0.98352375 0.00042601
0.97453955 0.00184829
0.96392327 0.00369588
0.95172014 0.00599776
0.93797888 0.00876847
0.92274942 0.01200133
0.90608323 0.01567314
0.88803271 0.01974402
0.86865426 0.02417157
0.84800176 0.02888223
0.82613027 0.03378689
0.80308754 0.03873842
0.77891452 0.04351951
0.75371254 0.04817661
0.72757342 0.05269775
0.70059116 0.05706858
0.67285660 0.06123727
0.64446174 0.06513454
0.61550370 0.06870110
0.58608488 0.07189425
0.55630722 0.07463912
0.52627623 0.07685560
0.49610210 0.07846820
0.46590046 0.07943844
0.43578980 0.07978165
0.40588715 0.07952108
0.37630730 0.07869058
0.34716060 0.07736587
0.31855352 0.07560884
0.29059124 0.07344395
0.26337719 0.07088766
0.23700979 0.06798127
0.21158566 0.06475107
0.18719795 0.06122562
0.16393574 0.05743776
0.14188416 0.05342118
0.12112541 0.04920509
0.10173681 0.04482418
0.08379207 0.04031165
0.06735598 0.03571999
0.05249225 0.03108984
0.03926935 0.02643882
0.02773895 0.02182993
0.01795494 0.01731766
0.01003570 0.01285102
0.00424717 0.00828728
0.00092641 0.00374914
0.00000000 0.00000000
0.00000000 0.00000000
0.00119104 -0.00360463
0.00497102 -0.00762689
0.01150105 -0.01078753
0.02016318 -0.01307594
0.03060459 -0.01500703
0.04270725 -0.01681982
0.05641367 -0.01854030
0.07167146 -0.02015049
0.08841988 -0.02167749
0.10659766 -0.02312080
0.12614074 -0.02446074
0.14697938 -0.02569456
0.16903992 -0.02681629
0.19224456 -0.02782295
0.21651203 -0.02870469
0.24175745 -0.02945070
0.26789248 -0.03005267
0.29482571 -0.03050296
0.32246312 -0.03077678
0.35070781 -0.03087257
0.37946084 -0.03077923
0.40862085 -0.03044583
0.43808360 -0.02980580
0.46774326 -0.02883596
0.49749273 -0.02751930
0.52722434 -0.02584726
0.55683367 -0.02386586
0.58622027 -0.02165323
0.61528658 -0.01929297
0.64393675 -0.01686099
0.67207439 -0.01440171
0.69960689 -0.01197998
0.72644471 -0.00967031
0.75249945 -0.00753632
0.77768326 -0.00562251
0.80191378 -0.00402169
0.82511201 -0.00287881
0.84718459 -0.00202665
0.86804986 -0.00138425
0.88763309 -0.00090835
0.90586521 -0.00058131
0.92268194 -0.00037791
0.93802436 -0.00029243
0.95183856 -0.00031713
0.96407591 -0.00044060
0.97469336 -0.00064233
0.98365375 -0.00089668
0.99092597 -0.00117622
0.99648511 -0.00145237
1.00031228 -0.00169900
