NACA64616a=0.0
1.00207105 -0.00643614
0.99810039 -0.00615826
0.99234773 -0.00562981
0.98484009 -0.00480043
0.97561209 -0.00361671
0.96470612 -0.00202369
0.95216963 0.00001794
0.93805562 0.00254025
0.92241927 0.00555319
0.90532165 0.00906826
0.88682788 0.01309001
0.86700320 0.01760045
0.84591769 0.02258302
0.82364252 0.02800735
0.80024811 0.03382395
0.77580695 0.03997687
0.75038987 0.04638960
0.72407114 0.05298543
0.69692564 0.05967563
0.66903094 0.06636737
0.64046943 0.07297172
0.61132539 0.07939122
0.58168622 0.08552335
0.55164325 0.09126260
0.52129317 0.09650639
0.49073574 0.10113922
0.46007731 0.10504687
0.42943027 0.10810324
0.39891246 0.11013008
0.36865960 0.11100045
0.33881873 0.11080290
0.30952521 0.10970018
0.28090394 0.10778654
0.25307785 0.10508678
0.22616787 0.10162607
0.20028976 0.09745237
0.17555545 0.09261632
0.15207215 0.08717484
0.12994468 0.08118117
0.10927063 0.07470423
0.09014284 0.06781725
0.07264773 0.06060251
0.05687514 0.05312990
0.04291694 0.04547074
0.03084240 0.03774438
0.02067664 0.03013421
0.01245777 0.02279667
0.00632317 0.01581231
0.00237641 0.00938487
0.00045840 0.00394732
0.00000000 0.00000000
0.00000000 0.00000000
0.00054817 -0.00380832
0.00381054 -0.00828377
0.00915571 -0.01327383
0.01706481 -0.01757328
0.02727108 -0.02072948
0.03932520 -0.02327737
0.05303049 -0.02564478
0.06831755 -0.02786331
0.08512294 -0.02993667
0.10337309 -0.03193917
0.12299653 -0.03391795
0.14392308 -0.03587565
0.16607939 -0.03780441
0.18938864 -0.03968892
0.21376990 -0.04151502
0.23913963 -0.04325240
0.26541124 -0.04485935
0.29249402 -0.04630174
0.32029393 -0.04754580
0.34871438 -0.04854205
0.37765786 -0.04913234
0.40701871 -0.04911800
0.43668265 -0.04847300
0.46653883 -0.04732178
0.49648166 -0.04578542
0.52640666 -0.04393308
0.55621037 -0.04181990
0.58579052 -0.03949583
0.61504721 -0.03701830
0.64388085 -0.03442719
0.67219470 -0.03177236
0.69989276 -0.02908832
0.72688224 -0.02641826
0.75307313 -0.02380679
0.77837731 -0.02128833
0.80271019 -0.01890238
0.82599048 -0.01668834
0.84813868 -0.01466831
0.86907893 -0.01286307
0.88873811 -0.01127806
0.90704768 -0.00992165
0.92394317 -0.00879585
0.93936430 -0.00789273
0.95325592 -0.00720431
0.96556817 -0.00672324
0.97625603 -0.00642702
0.98528023 -0.00628805
0.99260755 -0.00626706
0.99821127 -0.00632757
1.00207105 -0.00643614
