Horten t/c=14.0%, f/c=7.0%
1.00287653 -0.00924368
1.00262981 -0.00920914
1.00188989 -0.00910555
1.00065752 -0.00893301
0.99893390 -0.00869167
0.99672076 -0.00838173
0.99402035 -0.00800338
0.99083539 -0.00755683
0.98716917 -0.00704224
0.98302550 -0.00645970
0.97840874 -0.00580918
0.97332383 -0.00509051
0.96777627 -0.00430336
0.96177215 -0.00344715
0.95531816 -0.00252106
0.94842157 -0.00152402
0.94109026 -0.00045464
0.93333270 0.00068880
0.92515794 0.00190829
0.91657560 0.00320618
0.90759586 0.00458510
0.89822940 0.00604798
0.88848740 0.00759798
0.87838150 0.00923847
0.86792373 0.01097298
0.85712647 0.01280511
0.84600239 0.01473848
0.83456439 0.01677663
0.82282553 0.01892294
0.81079896 0.02118054
0.79849784 0.02355220
0.78593527 0.02604022
0.77312424 0.02864635
0.76007751 0.03137167
0.74680762 0.03421649
0.73332673 0.03718025
0.71964668 0.04026146
0.70577887 0.04345757
0.69173426 0.04676492
0.67752335 0.05017865
0.66315616 0.05369267
0.64864224 0.05729957
0.63399071 0.06099061
0.61921023 0.06475569
0.60430911 0.06858327
0.58929531 0.07246046
0.57417652 0.07637295
0.55896022 0.08030503
0.54365376 0.08423966
0.52826443 0.08815850
0.51279958 0.09204192
0.49726669 0.09586917
0.48167345 0.09961836
0.46602791 0.10326666
0.45033859 0.10679037
0.43461455 0.11016508
0.41886557 0.11336583
0.40310225 0.11636730
0.38733617 0.11914398
0.37157999 0.12167047
0.35584766 0.12392163
0.34015450 0.12587294
0.32451735 0.12750075
0.30895473 0.12878260
0.29348690 0.12969760
0.27813593 0.13022678
0.26292576 0.13035347
0.24788217 0.13006368
0.23303267 0.12934653
0.21840637 0.12819456
0.20403378 0.12660416
0.18994645 0.12457578
0.17617664 0.12211422
0.16275689 0.11922873
0.14971951 0.11593312
0.13709614 0.11224566
0.12491718 0.10818891
0.11321138 0.10378948
0.10200538 0.09907764
0.09132339 0.09408686
0.08118687 0.08885331
0.07161439 0.08341528
0.06262154 0.07781264
0.05422090 0.07208620
0.04642211 0.06627721
0.03923206 0.06042679
0.03265498 0.05457544
0.02669273 0.04876261
0.02134495 0.04302629
0.01660936 0.03740267
0.01248192 0.03192577
0.00895706 0.02662726
0.00602787 0.02153614
0.00368627 0.01667859
0.00192312 0.01207779
0.00072839 0.00775379
0.00009121 0.00372337
0.00000000 0.00000000
0.00000000 0.00000000
0.00044249 -0.00340621
0.00140581 -0.00648856
0.00287653 -0.00924368
0.00484069 -0.01167155
0.00728384 -0.01377535
0.01019110 -0.01556139
0.01354714 -0.01703888
0.01733633 -0.01821983
0.02154269 -0.01911873
0.02615003 -0.01975232
0.03114203 -0.02013930
0.03650232 -0.02030002
0.04221463 -0.02025609
0.04826293 -0.02003008
0.05463162 -0.01964511
0.06130571 -0.01912451
0.06827102 -0.01849148
0.07551448 -0.01776874
0.08302427 -0.01697826
0.09079014 -0.01614102
0.09880359 -0.01527680
0.10705809 -0.01440404
0.11554920 -0.01353978
0.12427466 -0.01269968
0.13323443 -0.01189799
0.14243061 -0.01114766
0.15186725 -0.01046048
0.16155014 -0.00984712
0.17148644 -0.00931733
0.18168431 -0.00887994
0.19215243 -0.00854295
0.20289956 -0.00831353
0.21393403 -0.00819794
0.22526331 -0.00820152
0.23689360 -0.00832848
0.24882947 -0.00858181
0.26107362 -0.00896311
0.27362663 -0.00947249
0.28648687 -0.01010838
0.29965044 -0.01086750
0.31311116 -0.01174480
0.32686064 -0.01273343
0.34088840 -0.01382483
0.35518196 -0.01500881
0.36972701 -0.01627366
0.38450757 -0.01760636
0.39950618 -0.01899276
0.41470405 -0.02041783
0.43008124 -0.02186588
0.44561684 -0.02332085
0.46128910 -0.02476655
0.47707562 -0.02618693
0.49295348 -0.02756632
0.50889939 -0.02888969
0.52488982 -0.03014285
0.54090115 -0.03131265
0.55690977 -0.03238718
0.57289221 -0.03335588
0.58882526 -0.03420969
0.60468607 -0.03494115
0.62045224 -0.03554440
0.63610192 -0.03601528
0.65161389 -0.03635128
0.66696763 -0.03655154
0.68214335 -0.03661681
0.69712208 -0.03654930
0.71188567 -0.03635269
0.72641683 -0.03603191
0.74069912 -0.03559310
0.75471696 -0.03504341
0.76845562 -0.03439086
0.78190117 -0.03364423
0.79504048 -0.03281286
0.80786116 -0.03190651
0.82035152 -0.03093526
0.83250054 -0.02990928
0.84429778 -0.02883880
0.85573337 -0.02773392
0.86679796 -0.02660452
0.87748263 -0.02546019
0.88777890 -0.02431010
0.89767868 -0.02316297
0.90717420 -0.02202699
0.91625803 -0.02090980
0.92492305 -0.01981841
0.93316239 -0.01875926
0.94096948 -0.01773813
0.94833802 -0.01676020
0.95526196 -0.01583006
0.96173554 -0.01495170
0.96775328 -0.01412856
0.97331000 -0.01336358
0.97840084 -0.01265921
0.98302125 -0.01201748
0.98716705 -0.01144005
0.99083443 -0.01092824
0.99401996 -0.01048307
0.99672064 -0.01010533
0.99893386 -0.00979561
1.00065751 -0.00955433
1.00188989 -0.00938181
1.00262981 -0.00927822
1.00287653 -0.00924368
