Horten t/c=17.0%, f/c=1.0%
1.00010910 -0.00378170
0.99986238 -0.00373976
0.99912246 -0.00361397
0.99789008 -0.00340447
0.99616645 -0.00311145
0.99395328 -0.00273521
0.99125276 -0.00227611
0.98806756 -0.00173461
0.98440086 -0.00111124
0.98025631 -0.00040660
0.97563804 0.00037861
0.97055068 0.00124362
0.96499934 0.00218758
0.95898959 0.00320956
0.95252750 0.00430857
0.94561961 0.00548348
0.93827292 0.00673314
0.93049489 0.00805627
0.92229344 0.00945150
0.91367693 0.01091737
0.90465417 0.01245231
0.89523438 0.01405463
0.88542719 0.01572254
0.87524262 0.01745410
0.86469110 0.01924723
0.85378339 0.02109970
0.84253061 0.02300911
0.83094421 0.02497291
0.81903594 0.02698833
0.80681782 0.02905242
0.79430215 0.03116199
0.78150147 0.03331366
0.76842852 0.03550377
0.75509623 0.03772844
0.74151774 0.03998352
0.72770629 0.04226458
0.71367527 0.04456692
0.69943818 0.04688556
0.68500861 0.04921523
0.67040022 0.05155036
0.65562673 0.05388511
0.64070191 0.05621335
0.62563955 0.05852866
0.61045349 0.06082438
0.59515758 0.06309356
0.57976569 0.06532903
0.56429171 0.06752340
0.54874955 0.06966909
0.53315314 0.07175832
0.51751646 0.07378320
0.50185349 0.07573571
0.48617829 0.07760776
0.47050496 0.07939123
0.45484768 0.08107797
0.43922069 0.08265993
0.42363834 0.08412910
0.40811507 0.08547765
0.39266542 0.08669792
0.37730407 0.08778247
0.36204581 0.08872419
0.34690556 0.08951627
0.33189836 0.09015233
0.31703938 0.09062640
0.30234391 0.09093302
0.28782734 0.09106727
0.27350516 0.09102482
0.25939292 0.09080196
0.24550623 0.09039564
0.23186070 0.08980356
0.21847194 0.08902411
0.20535551 0.08805646
0.19252687 0.08690058
0.18000134 0.08555723
0.16779405 0.08402798
0.15591989 0.08231520
0.14439346 0.08042208
0.13322900 0.07835263
0.12244036 0.07611158
0.11204090 0.07370448
0.10204351 0.07113754
0.09246045 0.06841770
0.08330340 0.06555250
0.07458336 0.06255010
0.06631060 0.05941917
0.05849465 0.05616887
0.05114423 0.05280875
0.04426728 0.04934873
0.03787085 0.04579899
0.03196116 0.04216993
0.02654356 0.03847208
0.02162252 0.03471605
0.01720164 0.03091245
0.01328368 0.02707186
0.00987054 0.02320469
0.00696329 0.01932123
0.00456223 0.01543150
0.00266690 0.01154527
0.00127611 0.00767195
0.00038797 0.00382064
0.00000000 0.00000000
0.00000000 0.00000000
0.00010910 -0.00378170
0.00071164 -0.00751665
0.00180350 -0.01119749
0.00338013 -0.01481736
0.00543660 -0.01836983
0.00796763 -0.02184900
0.01096766 -0.02524943
0.01443090 -0.02856615
0.01835136 -0.03179466
0.02272287 -0.03493091
0.02753917 -0.03797130
0.03279387 -0.04091263
0.03848056 -0.04375211
0.04459273 -0.04648733
0.05112387 -0.04911623
0.05806744 -0.05163710
0.06541687 -0.05404851
0.07316557 -0.05634935
0.08130691 -0.05853876
0.08983422 -0.06061610
0.09874076 -0.06258097
0.10801968 -0.06443315
0.11766405 -0.06617259
0.12766677 -0.06779939
0.13802057 -0.06931377
0.14871796 -0.07071607
0.15975120 -0.07200672
0.17111228 -0.07318621
0.18279287 -0.07425511
0.19478427 -0.07521404
0.20707743 -0.07606364
0.21966288 -0.07680459
0.23253071 -0.07743761
0.24567056 -0.07796344
0.25907160 -0.07838283
0.27272254 -0.07869656
0.28661156 -0.07890545
0.30072640 -0.07901036
0.31505427 -0.07901218
0.32958192 -0.07891189
0.34429564 -0.07871051
0.35918128 -0.07840916
0.37422424 -0.07800906
0.38940953 -0.07751156
0.40472182 -0.07691814
0.42014539 -0.07623042
0.43566427 -0.07545021
0.45126220 -0.07457949
0.46692272 -0.07362046
0.48262915 -0.07257551
0.49836471 -0.07144726
0.51411250 -0.07023858
0.52985557 -0.06895255
0.54557696 -0.06759252
0.56125972 -0.06616207
0.57688698 -0.06466501
0.59244193 -0.06310539
0.60790795 -0.06148751
0.62326853 -0.05981584
0.63850740 -0.05809508
0.65360846 -0.05633012
0.66855590 -0.05452598
0.68333414 -0.05268784
0.69792791 -0.05082101
0.71232222 -0.04893087
0.72650241 -0.04702288
0.74045414 -0.04510253
0.75416338 -0.04317533
0.76761648 -0.04124676
0.78080011 -0.03932229
0.79370130 -0.03740729
0.80630744 -0.03550705
0.81860625 -0.03362673
0.83058585 -0.03177135
0.84223469 -0.02994579
0.85354159 -0.02815473
0.86449573 -0.02640265
0.87508665 -0.02469384
0.88530426 -0.02303234
0.89513883 -0.02142198
0.90458102 -0.01986635
0.91362184 -0.01836880
0.92225269 -0.01693244
0.93046534 -0.01556011
0.93825196 -0.01425446
0.94560512 -0.01301787
0.95251775 -0.01185250
0.95898324 -0.01076032
0.96499535 -0.00974306
0.97054829 -0.00880226
0.97563667 -0.00793929
0.98025557 -0.00715534
0.98440050 -0.00645144
0.98806740 -0.00582846
0.99125269 -0.00528716
0.99395326 -0.00482815
0.99616645 -0.00445194
0.99789008 -0.00415893
0.99912246 -0.00394943
0.99986238 -0.00382364
1.00010910 -0.00378170
