NACA25113.5
1.00050237 -0.00309602
1.00024314 -0.00305884
0.99950249 -0.00294738
0.99826898 -0.00276169
0.99654396 -0.00250188
0.99432933 -0.00216810
0.99162748 -0.00176057
0.98844138 -0.00127953
0.98477449 -0.00072529
0.98063078 -0.00009817
0.97601472 0.00060141
0.97093128 0.00137300
0.96538591 0.00221612
0.95938451 0.00313019
0.95293347 0.00411460
0.94603959 0.00516866
0.93871012 0.00629162
0.93095273 0.00748267
0.92277546 0.00874088
0.91418679 0.01006528
0.90519553 0.01145479
0.89581087 0.01290823
0.88604236 0.01442430
0.87589987 0.01600160
0.86539359 0.01763861
0.85453402 0.01933366
0.84333195 0.02108494
0.83179846 0.02289048
0.81994489 0.02474815
0.80778286 0.02665563
0.79532421 0.02861044
0.78258101 0.03060988
0.76956559 0.03265105
0.75629045 0.03473083
0.74276831 0.03684591
0.72901210 0.03899270
0.71503489 0.04116743
0.70084996 0.04336606
0.68647074 0.04558432
0.67191081 0.04781771
0.65718389 0.05006148
0.64230385 0.05231067
0.62728468 0.05456008
0.61214051 0.05680431
0.59688554 0.05903773
0.58153413 0.06125456
0.56610069 0.06344882
0.55059975 0.06561439
0.53504591 0.06774502
0.51945386 0.06983436
0.50383835 0.07187596
0.48821419 0.07386336
0.47259624 0.07579004
0.45699942 0.07764952
0.44143782 0.07943540
0.42589858 0.08114002
0.41038271 0.08274865
0.39490485 0.08424532
0.37948013 0.08561453
0.36412423 0.08684144
0.34885334 0.08791197
0.33368416 0.08881292
0.31863390 0.08953212
0.30372023 0.09005855
0.28896129 0.09038240
0.27437557 0.09049524
0.25998195 0.09039007
0.24579957 0.09006141
0.23184777 0.08950536
0.21814604 0.08871965
0.20471388 0.08770369
0.19157076 0.08645856
0.17873596 0.08498703
0.16622852 0.08329349
0.15406708 0.08138397
0.14226983 0.07926605
0.13085433 0.07694876
0.11983748 0.07444248
0.10923541 0.07175887
0.09906334 0.06891069
0.08933558 0.06591165
0.08006541 0.06277630
0.07126508 0.05951980
0.06294570 0.05615782
0.05511726 0.05270630
0.04778859 0.04918130
0.04096740 0.04559883
0.03466021 0.04197465
0.02887243 0.03832415
0.02360836 0.03466212
0.01887122 0.03100269
0.01466318 0.02735909
0.01098544 0.02374361
0.00783821 0.02016742
0.00522082 0.01664052
0.00313173 0.01317160
0.00156858 0.00976801
0.00052825 0.00643571
0.00000690 0.00317918
0.00000000 0.00000000
0.00000000 0.00000000
0.00050237 -0.00309602
0.00149818 -0.00606950
0.00297111 -0.00888078
0.00491452 -0.01153171
0.00732146 -0.01402489
0.01018467 -0.01636357
0.01349667 -0.01855165
0.01724977 -0.02059360
0.02143614 -0.02249443
0.02604787 -0.02425959
0.03107701 -0.02589496
0.03651561 -0.02740674
0.04235582 -0.02880142
0.04858990 -0.03008572
0.05521029 -0.03126650
0.06220962 -0.03235075
0.06958080 -0.03334547
0.07731701 -0.03425769
0.08541173 -0.03509437
0.09385875 -0.03586237
0.10265217 -0.03656841
0.11178639 -0.03721902
0.12125609 -0.03782049
0.13105619 -0.03837886
0.14118178 -0.03889985
0.15162813 -0.03938886
0.16239055 -0.03985088
0.17346436 -0.04029049
0.18484479 -0.04071181
0.19652693 -0.04111843
0.20850561 -0.04151344
0.22077533 -0.04189929
0.23333017 -0.04227785
0.24616375 -0.04265028
0.25926911 -0.04301705
0.27263867 -0.04337790
0.28626416 -0.04373181
0.30013661 -0.04407695
0.31424629 -0.04441072
0.32858266 -0.04472969
0.34313441 -0.04502966
0.35788940 -0.04530563
0.37283472 -0.04555186
0.38795665 -0.04576189
0.40324071 -0.04592860
0.41867170 -0.04604427
0.43423369 -0.04610065
0.44989701 -0.04608919
0.46561798 -0.04600685
0.48137979 -0.04585501
0.49716639 -0.04563515
0.51296163 -0.04534877
0.52874935 -0.04499741
0.54451330 -0.04458263
0.56023729 -0.04410603
0.57590508 -0.04356928
0.59150051 -0.04297405
0.60700748 -0.04232211
0.62240994 -0.04161527
0.63769200 -0.04085544
0.65283785 -0.04004459
0.66783185 -0.03918479
0.68265855 -0.03827824
0.69730267 -0.03732723
0.71174914 -0.03633419
0.72598314 -0.03530167
0.73999010 -0.03423239
0.75375571 -0.03312919
0.76726595 -0.03199510
0.78050710 -0.03083327
0.79346579 -0.02964705
0.80612893 -0.02843993
0.81848384 -0.02721556
0.83051815 -0.02597776
0.84221990 -0.02473049
0.85357750 -0.02347785
0.86457978 -0.02222408
0.87521594 -0.02097353
0.88547562 -0.01973064
0.89534888 -0.01849996
0.90482621 -0.01728607
0.91389853 -0.01609361
0.92255720 -0.01492723
0.93079404 -0.01379159
0.93860130 -0.01269129
0.94597167 -0.01163088
0.95289832 -0.01061483
0.95937485 -0.00964747
0.96539532 -0.00873300
0.97095423 -0.00787543
0.97604654 -0.00707860
0.98066765 -0.00634609
0.98481341 -0.00568123
0.98848012 -0.00508707
0.99166451 -0.00456636
0.99436376 -0.00412154
0.99657548 -0.00375469
0.99829772 -0.00346755
0.99952898 -0.00326146
1.00026816 -0.00313742
1.00050237 -0.00309602
