NACA63219a=0.2
1.00044784 -0.00342734
0.99648783 -0.00327433
0.99074617 -0.00293665
0.98324760 -0.00236594
0.97402447 -0.00150860
0.96311551 -0.00032063
0.95056651 0.00124293
0.93643004 0.00322582
0.92076422 0.00566291
0.90363195 0.00857941
0.88509727 0.01197478
0.86522981 0.01585203
0.84410080 0.02019798
0.82178475 0.02499451
0.79835631 0.03020613
0.77389289 0.03579350
0.74846835 0.04168755
0.72215662 0.04780647
0.69503735 0.05407968
0.66718559 0.06040303
0.63868391 0.06668984
0.60961508 0.07283860
0.58006201 0.07872919
0.55011760 0.08426836
0.51987978 0.08936914
0.48944797 0.09392818
0.45892670 0.09784249
0.42842584 0.10100704
0.39806286 0.10332871
0.36796215 0.10473083
0.33825457 0.10517158
0.30907366 0.10464642
0.28055116 0.10319348
0.25281211 0.10089277
0.22597165 0.09784543
0.20014607 0.09408606
0.17545215 0.08963313
0.15199842 0.08454221
0.12987601 0.07892442
0.10917911 0.07284887
0.09000152 0.06637471
0.07243258 0.05956768
0.05657285 0.05246702
0.04253055 0.04511264
0.03037469 0.03763401
0.02013829 0.03021391
0.01192245 0.02294850
0.00592244 0.01590457
0.00217209 0.00939946
0.00040598 0.00393646
0.00000000 0.00000000
0.00000000 0.00000000
0.00057199 -0.00386231
0.00242597 -0.00923449
0.00623162 -0.01560395
0.01256226 -0.02220217
0.02134937 -0.02855215
0.03227285 -0.03463141
0.04508176 -0.04055770
0.05969153 -0.04623854
0.07602708 -0.05156961
0.09397716 -0.05656423
0.11343857 -0.06124257
0.13432196 -0.06558572
0.15653606 -0.06958164
0.17999037 -0.07320774
0.20459390 -0.07642684
0.23024995 -0.07921706
0.25686306 -0.08151606
0.28433069 -0.08328330
0.31254938 -0.08441783
0.34140717 -0.08482876
0.37078515 -0.08447394
0.40056204 -0.08335645
0.43061772 -0.08150765
0.46083714 -0.07900351
0.49110862 -0.07591667
0.52132535 -0.07233248
0.55138455 -0.06833929
0.58118622 -0.06402013
0.61062991 -0.05943523
0.63962072 -0.05466378
0.66807012 -0.04980421
0.69588974 -0.04493724
0.72299085 -0.04012481
0.74929296 -0.03545939
0.77471093 -0.03099054
0.79916583 -0.02678654
0.82257835 -0.02289633
0.84486941 -0.01935094
0.86596249 -0.01617483
0.88578271 -0.01337784
0.90425908 -0.01096645
0.92132363 -0.00893533
0.93691350 -0.00727976
0.95096902 -0.00597734
0.96343532 -0.00499332
0.97426349 -0.00428768
0.98341119 -0.00382006
0.99084278 -0.00355178
0.99652905 -0.00343504
1.00044784 -0.00342734
