USA 49 AIRFOIL
1.00000000 0.00350000
0.95000000 0.00900000
0.90000000 0.01500000
0.80000000 0.02600000
0.70000000 0.03500000
0.60000000 0.04240000
0.50000000 0.04830000
0.40000000 0.05270000
0.30000000 0.05350000
0.20000000 0.05000000
0.15000000 0.04570000
0.10000000 0.03860000
0.07500000 0.03300000
0.05000000 0.02670000
0.02500000 0.02000000
0.01250000 0.01400000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.00650000
0.02500000 -0.00970000
0.05000000 -0.01400000
0.07500000 -0.01630000
0.10000000 -0.01730000
0.15000000 -0.01830000
0.20000000 -0.01900000
0.30000000 -0.01900000
0.40000000 -0.01800000
0.50000000 -0.01670000
0.60000000 -0.01430000
0.70000000 -0.01100000
0.80000000 -0.00770000
0.90000000 -0.00300000
0.95000000 -0.00100000
1.00000000 0.00120000
