NACA65314a=0.8
1.00028941 -0.00203222
0.99639451 -0.00169652
0.99075535 -0.00107045
0.98340017 -0.00010272
0.97436435 0.00125769
0.96368939 0.00305440
0.95142190 0.00532085
0.93761190 0.00807472
0.92231135 0.01131542
0.90557396 0.01502668
0.88745463 0.01917655
0.86801222 0.02373084
0.84730170 0.02862004
0.82537870 0.03375875
0.80229443 0.03902157
0.77809452 0.04423021
0.75287541 0.04941178
0.72672299 0.05453017
0.69972620 0.05954721
0.67197483 0.06441088
0.64355590 0.06903151
0.61456164 0.07332379
0.58509233 0.07722883
0.55524820 0.08065886
0.52513158 0.08349911
0.49485276 0.08565076
0.46452951 0.08704296
0.43428620 0.08768574
0.40424593 0.08761147
0.37452886 0.08685550
0.34524921 0.08551941
0.31651573 0.08368483
0.28843590 0.08138150
0.26111548 0.07862853
0.23465439 0.07547507
0.20915117 0.07195032
0.18470057 0.06808775
0.16139370 0.06392167
0.13931703 0.05949140
0.11855517 0.05482718
0.09918796 0.04996518
0.08129151 0.04494253
0.06493131 0.03982033
0.05017675 0.03463516
0.03710398 0.02940332
0.02576407 0.02420691
0.01622065 0.01910229
0.00864496 0.01400419
0.00339845 0.00878562
0.00067325 0.00383487
0.00000000 0.00000000
0.00000000 0.00000000
0.00085150 -0.00374359
0.00362849 -0.00857460
0.00921488 -0.01326397
0.01736428 -0.01710514
0.02750868 -0.02046000
0.03939977 -0.02366481
0.05294915 -0.02677581
0.06810041 -0.02974947
0.08478312 -0.03260447
0.10292845 -0.03534707
0.12247126 -0.03794003
0.14333856 -0.04037166
0.16545377 -0.04262961
0.18873639 -0.04470444
0.21310338 -0.04657498
0.23846757 -0.04822585
0.26473866 -0.04963860
0.29182301 -0.05079830
0.31962479 -0.05166910
0.34804437 -0.05224352
0.37698015 -0.05250194
0.40632810 -0.05237121
0.43597968 -0.05175679
0.46582350 -0.05063031
0.49574597 -0.04896454
0.52563316 -0.04675457
0.55537802 -0.04407658
0.58487946 -0.04103194
0.61404248 -0.03773835
0.64277241 -0.03428249
0.67097459 -0.03072644
0.69856026 -0.02715786
0.72544451 -0.02367219
0.75154014 -0.02032703
0.77676268 -0.01718117
0.80103356 -0.01432199
0.82428209 -0.01189458
0.84641340 -0.00979925
0.86734268 -0.00797491
0.88699442 -0.00640602
0.90529859 -0.00508687
0.92218923 -0.00400141
0.93760617 -0.00314435
0.95149414 -0.00250844
0.96380289 -0.00207988
0.97448735 -0.00183615
0.98350819 -0.00174600
0.99083224 -0.00177404
0.99643276 -0.00188167
1.00028941 -0.00203222
