DF102
1.00000000 0.00089000
0.99680000 0.00132000
0.98727000 0.00276000
0.97164000 0.00524000
0.95030000 0.00882000
0.92376000 0.01347000
0.89246000 0.01907000
0.85698000 0.02539000
0.81785000 0.03212000
0.77561000 0.03898000
0.73074000 0.04573000
0.68378000 0.05218000
0.63529000 0.05820000
0.58571000 0.06368000
0.53556000 0.06846000
0.48525000 0.07238000
0.43519000 0.07525000
0.38584000 0.07694000
0.33772000 0.07741000
0.29132000 0.07669000
0.24716000 0.07486000
0.20565000 0.07233000
0.16723000 0.06919000
0.13217000 0.06520000
0.10072000 0.06009000
0.07318000 0.05359000
0.04985000 0.04559000
0.03091000 0.03595000
0.01647000 0.02538000
0.00657000 0.01515000
0.00117000 0.00643000
0.00000000 0.00000000
0.00000000 0.00000000
0.00488000 -0.00678000
0.01522000 -0.01261000
0.02996000 -0.01804000
0.04886000 -0.02309000
0.07201000 -0.02760000
0.09949000 -0.03127000
0.13137000 -0.03386000
0.16763000 -0.03522000
0.20790000 -0.03540000
0.25166000 -0.03458000
0.29840000 -0.03308000
0.34765000 -0.03116000
0.39889000 -0.02899000
0.45167000 -0.02662000
0.50538000 -0.02407000
0.55938000 -0.02137000
0.61299000 -0.01864000
0.66547000 -0.01600000
0.71621000 -0.01355000
0.76456000 -0.01129000
0.80992000 -0.00915000
0.85166000 -0.00704000
0.88919000 -0.00496000
0.92196000 -0.00302000
0.94944000 -0.00140000
0.97129000 -0.00025000
0.98715000 0.00043000
0.99677000 0.00074000
1.00000000 0.00082000
