NACA0025
1.00000000 0.00000000
0.99975328 0.00007276
0.99901336 0.00029082
0.99778098 0.00065358
0.99605735 0.00116003
0.99384417 0.00180876
0.99114363 0.00259797
0.98795838 0.00352550
0.98429158 0.00458883
0.98014684 0.00578508
0.97552826 0.00711107
0.97044038 0.00856329
0.96488824 0.01013798
0.95887731 0.01183107
0.95241353 0.01363830
0.94550326 0.01555515
0.93815334 0.01757693
0.93037101 0.01969878
0.92216396 0.02191567
0.91354029 0.02422245
0.90450850 0.02661384
0.89507751 0.02908447
0.88525662 0.03162891
0.87505553 0.03424164
0.86448431 0.03691707
0.85355339 0.03964957
0.84227355 0.04243349
0.83065593 0.04526310
0.81871199 0.04813266
0.80645353 0.05103639
0.79389263 0.05396846
0.78104169 0.05692300
0.76791340 0.05989409
0.75452071 0.06287576
0.74087684 0.06586198
0.72699525 0.06884662
0.71288965 0.07182351
0.69857395 0.07478637
0.68406228 0.07772883
0.66936896 0.08064440
0.65450850 0.08352651
0.63949555 0.08636847
0.62434494 0.08916345
0.60907162 0.09190453
0.59369066 0.09458468
0.57821723 0.09719675
0.56266662 0.09973349
0.54705416 0.10218759
0.53139526 0.10455163
0.51570538 0.10681816
0.50000000 0.10897969
0.48429462 0.11102873
0.46860474 0.11295780
0.45294584 0.11475948
0.43733338 0.11642641
0.42178277 0.11795138
0.40630934 0.11932732
0.39092838 0.12054735
0.37565506 0.12160484
0.36050445 0.12249343
0.34549150 0.12320708
0.33063104 0.12374009
0.31593772 0.12408720
0.30142605 0.12424354
0.28711035 0.12420475
0.27300475 0.12396696
0.25912316 0.12352684
0.24547929 0.12288162
0.23208660 0.12202914
0.21895831 0.12096783
0.20610737 0.11969674
0.19354647 0.11821556
0.18128801 0.11652460
0.16934407 0.11462481
0.15772645 0.11251776
0.14644661 0.11020564
0.13551569 0.10769120
0.12494447 0.10497778
0.11474338 0.10206923
0.10492249 0.09896991
0.09549150 0.09568461
0.08645971 0.09221856
0.07783604 0.08857732
0.06962899 0.08476675
0.06184666 0.08079296
0.05449674 0.07666225
0.04758647 0.07238103
0.04112269 0.06795579
0.03511176 0.06339298
0.02955962 0.05869901
0.02447174 0.05388016
0.01985316 0.04894252
0.01570842 0.04389191
0.01204162 0.03873387
0.00885637 0.03347359
0.00615583 0.02811586
0.00394265 0.02266500
0.00221902 0.01712490
0.00098664 0.01149891
0.00024672 0.00578985
0.00000000 0.00000000
0.00000000 0.00000000
0.00024672 -0.00578985
0.00098664 -0.01149891
0.00221902 -0.01712490
0.00394265 -0.02266500
0.00615583 -0.02811586
0.00885637 -0.03347359
0.01204162 -0.03873387
0.01570842 -0.04389191
0.01985316 -0.04894252
0.02447174 -0.05388016
0.02955962 -0.05869901
0.03511176 -0.06339298
0.04112269 -0.06795579
0.04758647 -0.07238103
0.05449674 -0.07666225
0.06184666 -0.08079296
0.06962899 -0.08476675
0.07783604 -0.08857732
0.08645971 -0.09221856
0.09549150 -0.09568461
0.10492249 -0.09896991
0.11474338 -0.10206923
0.12494447 -0.10497778
0.13551569 -0.10769120
0.14644661 -0.11020564
0.15772645 -0.11251776
0.16934407 -0.11462481
0.18128801 -0.11652460
0.19354647 -0.11821556
0.20610737 -0.11969674
0.21895831 -0.12096783
0.23208660 -0.12202914
0.24547929 -0.12288162
0.25912316 -0.12352684
0.27300475 -0.12396696
0.28711035 -0.12420475
0.30142605 -0.12424354
0.31593772 -0.12408720
0.33063104 -0.12374009
0.34549150 -0.12320708
0.36050445 -0.12249343
0.37565506 -0.12160484
0.39092838 -0.12054735
0.40630934 -0.11932732
0.42178277 -0.11795138
0.43733338 -0.11642641
0.45294584 -0.11475948
0.46860474 -0.11295780
0.48429462 -0.11102873
0.50000000 -0.10897969
0.51570538 -0.10681816
0.53139526 -0.10455163
0.54705416 -0.10218759
0.56266662 -0.09973349
0.57821723 -0.09719675
0.59369066 -0.09458468
0.60907162 -0.09190453
0.62434494 -0.08916345
0.63949555 -0.08636847
0.65450850 -0.08352651
0.66936896 -0.08064440
0.68406228 -0.07772883
0.69857395 -0.07478637
0.71288965 -0.07182351
0.72699525 -0.06884662
0.74087684 -0.06586198
0.75452071 -0.06287576
0.76791340 -0.05989409
0.78104169 -0.05692300
0.79389263 -0.05396846
0.80645353 -0.05103639
0.81871199 -0.04813266
0.83065593 -0.04526310
0.84227355 -0.04243349
0.85355339 -0.03964957
0.86448431 -0.03691707
0.87505553 -0.03424164
0.88525662 -0.03162891
0.89507751 -0.02908447
0.90450850 -0.02661384
0.91354029 -0.02422245
0.92216396 -0.02191567
0.93037101 -0.01969878
0.93815334 -0.01757693
0.94550326 -0.01555515
0.95241353 -0.01363830
0.95887731 -0.01183107
0.96488824 -0.01013798
0.97044038 -0.00856329
0.97552826 -0.00711107
0.98014684 -0.00578508
0.98429158 -0.00458883
0.98795838 -0.00352550
0.99114363 -0.00259797
0.99384417 -0.00180876
0.99605735 -0.00116003
0.99778098 -0.00065358
0.99901336 -0.00029082
0.99975328 -0.00007276
1.00000000 0.00000000
