NACA35116.5
1.00204073 -0.01137778
1.00176852 -0.01133326
1.00102712 -0.01119984
0.99979244 -0.01097742
0.99806599 -0.01066595
0.99584983 -0.01026535
0.99314665 -0.00977554
0.98995966 -0.00919641
0.98629267 -0.00852785
0.98215002 -0.00776974
0.97753658 -0.00692199
0.97245774 -0.00598451
0.96691938 -0.00495724
0.96092788 -0.00384014
0.95449005 -0.00263324
0.94761317 -0.00133660
0.94030491 0.00004961
0.93257336 0.00152519
0.92442698 0.00308980
0.91587459 0.00474301
0.90692534 0.00648424
0.89758871 0.00831279
0.88787447 0.01022778
0.87779268 0.01222816
0.86735365 0.01431270
0.85656796 0.01647992
0.84544639 0.01872815
0.83399996 0.02105544
0.82223988 0.02345959
0.81017757 0.02593813
0.79782461 0.02848828
0.78519275 0.03110695
0.77229389 0.03379073
0.75914012 0.03653588
0.74574362 0.03933829
0.73211673 0.04219353
0.71827192 0.04509678
0.70422178 0.04804287
0.68997901 0.05102628
0.67555644 0.05404109
0.66096701 0.05708105
0.64622375 0.06013955
0.63133982 0.06320964
0.61632847 0.06628404
0.60120307 0.06935518
0.58597710 0.07241519
0.57066411 0.07545593
0.55527781 0.07846905
0.53983197 0.08144599
0.52434049 0.08437803
0.50881738 0.08725630
0.49327675 0.09007188
0.47773281 0.09281579
0.46219991 0.09547904
0.44669075 0.09805286
0.43116363 0.10052894
0.41560491 0.10288572
0.40002843 0.10509794
0.38444916 0.10714089
0.36888316 0.10899064
0.35334767 0.11062424
0.33786112 0.11201995
0.32244312 0.11315751
0.30711449 0.11401830
0.29189718 0.11458563
0.27681429 0.11484492
0.26188992 0.11478390
0.24714910 0.11439281
0.23261765 0.11366457
0.21832201 0.11259487
0.20428908 0.11118234
0.19054594 0.10942854
0.17711966 0.10733804
0.16403707 0.10491839
0.15132445 0.10218000
0.13900733 0.09913610
0.12711019 0.09580251
0.11565631 0.09219748
0.10466747 0.08834140
0.09416387 0.08425658
0.08416391 0.07996691
0.07468412 0.07549752
0.06573910 0.07087450
0.05734144 0.06612451
0.04950178 0.06127446
0.04222878 0.05635119
0.03552921 0.05138115
0.02940803 0.04639009
0.02386846 0.04140278
0.01891210 0.03644278
0.01453903 0.03153220
0.01074794 0.02669144
0.00753622 0.02193911
0.00490009 0.01729177
0.00283470 0.01276387
0.00133420 0.00836760
0.00039183 0.00411284
0.00000000 0.00000000
0.00000000 0.00000000
0.00015038 -0.00395118
0.00083387 -0.00774384
0.00204073 -0.01137778
0.00374103 -0.01480780
0.00590435 -0.01799056
0.00851949 -0.02093151
0.01157493 -0.02363734
0.01505892 -0.02611593
0.01895951 -0.02837620
0.02326460 -0.03042798
0.02796208 -0.03228194
0.03303984 -0.03394938
0.03848592 -0.03544216
0.04428859 -0.03677250
0.05043651 -0.03795290
0.05691880 -0.03899594
0.06372520 -0.03991424
0.07084616 -0.04072026
0.07827300 -0.04142623
0.08599799 -0.04204409
0.09401444 -0.04258538
0.10231677 -0.04306120
0.11090056 -0.04348215
0.11976258 -0.04385834
0.12890074 -0.04419934
0.13831408 -0.04451418
0.14800264 -0.04481137
0.15796735 -0.04509888
0.16820990 -0.04538409
0.17873252 -0.04567386
0.18953781 -0.04597443
0.20062847 -0.04629139
0.21200713 -0.04662966
0.22367607 -0.04699338
0.23563702 -0.04738582
0.24789095 -0.04780933
0.26043787 -0.04826519
0.27327667 -0.04875354
0.28640498 -0.04927328
0.29981908 -0.04982197
0.31351379 -0.05039576
0.32748242 -0.05098932
0.34171680 -0.05159585
0.35620720 -0.05220701
0.37094242 -0.05281296
0.38590979 -0.05340243
0.40109524 -0.05396272
0.41648336 -0.05447988
0.43205748 -0.05493876
0.44777323 -0.05532219
0.46355813 -0.05562070
0.47939396 -0.05583470
0.49526408 -0.05596482
0.51115173 -0.05601172
0.52704001 -0.05597608
0.54291196 -0.05585865
0.55875058 -0.05566023
0.57453883 -0.05538172
0.59025970 -0.05502410
0.60589623 -0.05458848
0.62143153 -0.05407609
0.63684882 -0.05348833
0.65213145 -0.05282675
0.66726294 -0.05209312
0.68222700 -0.05128939
0.69700757 -0.05041777
0.71158883 -0.04948068
0.72595523 -0.04848081
0.74009152 -0.04742115
0.75398276 -0.04630491
0.76761436 -0.04513565
0.78097209 -0.04391718
0.79404210 -0.04265362
0.80681094 -0.04134937
0.81926557 -0.04000914
0.83139337 -0.03863788
0.84318218 -0.03724085
0.85462028 -0.03582351
0.86569643 -0.03439159
0.87639985 -0.03295100
0.88672023 -0.03150784
0.89664776 -0.03006837
0.90617312 -0.02863896
0.91528745 -0.02722604
0.92398241 -0.02583614
0.93225013 -0.02447575
0.94008323 -0.02315135
0.94747481 -0.02186934
0.95441846 -0.02063601
0.96090820 -0.01945749
0.96693856 -0.01833970
0.97250449 -0.01728834
0.97760140 -0.01630879
0.98222512 -0.01540614
0.98637195 -0.01458512
0.99003856 -0.01385004
0.99322206 -0.01320480
0.99591997 -0.01265285
0.99813017 -0.01219713
0.99985098 -0.01184011
1.00108107 -0.01158370
1.00181950 -0.01142930
1.00204073 -0.01137778
