HQ 3.0/8 AIRFOIL
1.00000000 0.00000000
0.97500000 0.00440000
0.95000000 0.00902000
0.92500000 0.01357000
0.90000000 0.01796000
0.87500000 0.02230000
0.85000000 0.02652000
0.82500000 0.03064000
0.80000000 0.03465000
0.75000000 0.04208000
0.70000000 0.04873000
0.65000000 0.05448000
0.60000000 0.05938000
0.55000000 0.06328000
0.50000000 0.06614000
0.45000000 0.06795000
0.40000000 0.06876000
0.37500000 0.06881000
0.35000000 0.06862000
0.32500000 0.06816000
0.30000000 0.06737000
0.27500000 0.06630000
0.25000000 0.06493000
0.22500000 0.06322000
0.20000000 0.06109000
0.17500000 0.05846000
0.15000000 0.05528000
0.12500000 0.05149000
0.10000000 0.04679000
0.07500000 0.04087000
0.05000000 0.03321000
0.03750000 0.02844000
0.02500000 0.02277000
0.01875000 0.01943000
0.01250000 0.01554000
0.00875000 0.01278000
0.00500000 0.00924000
0.00250000 0.00594000
0.00000000 0.00000000
0.00000000 0.00000000
0.00250000 -0.00242000
0.00500000 -0.00346000
0.00875000 -0.00474000
0.01250000 -0.00576000
0.01875000 -0.00702000
0.02500000 -0.00782000
0.03750000 -0.00894000
0.05000000 -0.00964000
0.07500000 -0.01052000
0.10000000 -0.01107000
0.12500000 -0.01147000
0.15000000 -0.01176000
0.17500000 -0.01193000
0.20000000 -0.01202000
0.22500000 -0.01204000
0.25000000 -0.01199000
0.27500000 -0.01187000
0.30000000 -0.01170000
0.32500000 -0.01148000
0.35000000 -0.01117000
0.37500000 -0.01068000
0.40000000 -0.01002000
0.45000000 -0.00836000
0.50000000 -0.00627000
0.55000000 -0.00384000
0.60000000 -0.00120000
0.65000000 0.00146000
0.70000000 0.00386000
0.75000000 0.00579000
0.80000000 0.00694000
0.82500000 0.00710000
0.85000000 0.00696000
0.87500000 0.00643000
0.90000000 0.00562000
0.92500000 0.00444000
0.95000000 0.00325000
0.97500000 0.00174000
1.00000000 0.00000000
