NACA23107
1.00026429 -0.00162055
1.00002143 -0.00159892
0.99928187 -0.00153406
0.99805009 -0.00142606
0.99632733 -0.00127509
0.99411532 -0.00108135
0.99141628 -0.00084513
0.98823291 -0.00056677
0.98456840 -0.00024666
0.98042643 0.00011475
0.97581114 0.00051695
0.97072715 0.00095939
0.96517955 0.00144148
0.95917388 0.00196255
0.95271614 0.00252192
0.94581278 0.00311884
0.93847068 0.00375255
0.93069716 0.00442222
0.92249996 0.00512701
0.91388723 0.00586601
0.90486755 0.00663831
0.89544986 0.00744293
0.88564352 0.00827888
0.87545826 0.00914511
0.86490417 0.01004053
0.85399169 0.01096403
0.84273163 0.01191443
0.83113512 0.01289052
0.81921361 0.01389104
0.80697888 0.01491465
0.79444299 0.01595998
0.78161830 0.01702559
0.76851745 0.01810998
0.75515333 0.01921156
0.74153910 0.02032869
0.72768814 0.02145964
0.71361406 0.02260260
0.69933070 0.02375568
0.68485206 0.02491690
0.67019236 0.02608420
0.65536598 0.02725542
0.64038746 0.02842832
0.62527148 0.02960058
0.61003284 0.03076977
0.59468648 0.03193340
0.57924742 0.03308889
0.56373077 0.03423359
0.54815174 0.03536477
0.53252557 0.03647965
0.51686755 0.03757539
0.50119301 0.03864913
0.48551730 0.03969795
0.46985575 0.04071892
0.45422371 0.04170910
0.43863649 0.04266556
0.42310935 0.04358540
0.40765751 0.04446572
0.39229611 0.04530370
0.37704024 0.04609658
0.36190485 0.04684167
0.34690481 0.04753639
0.33205485 0.04817825
0.31736958 0.04876490
0.30286344 0.04929414
0.28855070 0.04976390
0.27444548 0.05017228
0.26056168 0.05051757
0.24691299 0.05079823
0.23351290 0.05101294
0.22037464 0.05116055
0.20748804 0.05123877
0.19480997 0.05122747
0.18235914 0.05109697
0.17015784 0.05082170
0.15822859 0.05038059
0.14659397 0.04975715
0.13527655 0.04893954
0.12429862 0.04792058
0.11368206 0.04669762
0.10344813 0.04527241
0.09361723 0.04365088
0.08420872 0.04184283
0.07524074 0.03986155
0.06672998 0.03772346
0.05869158 0.03544760
0.05113901 0.03305516
0.04408401 0.03056892
0.03753652 0.02801278
0.03150476 0.02541120
0.02599519 0.02278869
0.02101267 0.02016936
0.01656047 0.01757644
0.01264042 0.01503186
0.00925302 0.01255595
0.00639753 0.01016702
0.00407209 0.00788117
0.00227385 0.00571201
0.00099898 0.00367052
0.00024284 0.00176488
0.00000000 0.00000000
0.00000000 0.00000000
0.00026429 -0.00162055
0.00102202 -0.00307666
0.00225901 -0.00435082
0.00396763 -0.00544853
0.00614003 -0.00637751
0.00876815 -0.00714752
0.01184380 -0.00777015
0.01535880 -0.00825868
0.01930500 -0.00862773
0.02367442 -0.00889306
0.02845939 -0.00907131
0.03365262 -0.00917964
0.03924734 -0.00923553
0.04523743 -0.00925641
0.05161752 -0.00925946
0.05838305 -0.00926128
0.06553032 -0.00927768
0.07305658 -0.00932335
0.08095992 -0.00941171
0.08923928 -0.00955457
0.09789436 -0.00976197
0.10692544 -0.01004185
0.11633328 -0.01039981
0.12611889 -0.01083888
0.13628340 -0.01135916
0.14682783 -0.01195757
0.15775289 -0.01262757
0.16905887 -0.01335882
0.18074545 -0.01413693
0.19281156 -0.01494321
0.20525529 -0.01575437
0.21807056 -0.01654243
0.23118889 -0.01728405
0.24457417 -0.01797593
0.25821323 -0.01861781
0.27209260 -0.01920957
0.28619858 -0.01975123
0.30051725 -0.02024293
0.31503445 -0.02068495
0.32973581 -0.02107766
0.34460678 -0.02142158
0.35963262 -0.02171730
0.37479845 -0.02196553
0.39008922 -0.02216705
0.40548976 -0.02232273
0.42098477 -0.02243353
0.43655886 -0.02250045
0.45219655 -0.02252456
0.46788231 -0.02250700
0.48360052 -0.02244893
0.49933557 -0.02235157
0.51507179 -0.02221616
0.53079353 -0.02204399
0.54648515 -0.02183636
0.56213104 -0.02159460
0.57771563 -0.02132007
0.59322342 -0.02101414
0.60863898 -0.02067822
0.62394699 -0.02031371
0.63913222 -0.01992205
0.65417959 -0.01950470
0.66907414 -0.01906313
0.68380107 -0.01859886
0.69834578 -0.01811340
0.71269381 -0.01760832
0.72683094 -0.01708521
0.74074315 -0.01654569
0.75441666 -0.01599141
0.76783793 -0.01542407
0.78099366 -0.01484539
0.79387085 -0.01425716
0.80645676 -0.01366117
0.81873896 -0.01305927
0.83070533 -0.01245335
0.84234406 -0.01184533
0.85364367 -0.01123717
0.86459304 -0.01063084
0.87518139 -0.01002835
0.88539830 -0.00943175
0.89523373 -0.00884306
0.90467803 -0.00826435
0.91372192 -0.00769766
0.92235655 -0.00714503
0.93057345 -0.00660850
0.93836458 -0.00609005
0.94572232 -0.00559166
0.95263949 -0.00511522
0.95910933 -0.00466261
0.96512552 -0.00423560
0.97068220 -0.00383591
0.97577396 -0.00346514
0.98039584 -0.00312482
0.98454334 -0.00281635
0.98821244 -0.00254101
0.99139955 -0.00229997
0.99410160 -0.00209423
0.99631595 -0.00192469
0.99804045 -0.00179206
0.99927344 -0.00169692
1.00001371 -0.00163966
1.00026429 -0.00162055
