FX 62-K-153/20 AIRFOIL
1.00000000 0.00000000
0.99891000 0.00073000
0.99571000 0.00240000
0.99034000 0.00471000
0.98291000 0.00755000
0.97344000 0.01100000
0.96192000 0.01488000
0.94848000 0.01915000
0.93299000 0.02382000
0.91571000 0.02890000
0.89644000 0.03442000
0.87590000 0.04034000
0.85350000 0.04669000
0.82970000 0.05343000
0.80435000 0.06053000
0.77773000 0.06790000
0.74995010 0.07541000
0.72115000 0.08278000
0.69133000 0.08968000
0.66074000 0.09584000
0.62938000 0.10111000
0.59750000 0.10548000
0.56525000 0.10899000
0.53274000 0.11167000
0.49997000 0.11356000
0.46733000 0.11463000
0.43469000 0.11494000
0.40243000 0.11448000
0.37056000 0.11331000
0.33933000 0.11151000
0.30861000 0.10879000
0.27891000 0.10546000
0.24998000 0.10156000
0.22221000 0.09712000
0.19558000 0.09220000
0.17037000 0.08688000
0.14643000 0.08090000
0.12403000 0.07467000
0.10330000 0.06815000
0.08422000 0.06142000
0.06694000 0.05453000
0.05158000 0.04755000
0.03802000 0.04049000
0.02650000 0.03344000
0.01702000 0.02643000
0.00960000 0.01974000
0.00422000 0.01325000
0.00102000 0.00711000
0.00000000 0.00000000
0.00000000 0.00000000
0.00102000 -0.00166000
0.00422000 -0.00478000
0.00960000 -0.00785000
0.01702000 -0.01082000
0.02650000 -0.01371000
0.03802000 -0.01645000
0.05158000 -0.01903000
0.06694000 -0.02149000
0.08422000 -0.02385000
0.10330000 -0.02611000
0.12403000 -0.02826000
0.14643000 -0.03026000
0.17037000 -0.03212000
0.19558000 -0.03382000
0.22221000 -0.03533000
0.24998000 -0.03660000
0.27891000 -0.03763000
0.30861000 -0.03833000
0.33933000 -0.03870000
0.37056000 -0.03868000
0.40243000 -0.03825000
0.43469000 -0.03734000
0.46733000 -0.03592000
0.49997000 -0.03390000
0.53274000 -0.03126000
0.56525000 -0.02797000
0.59750000 -0.02404000
0.62938000 -0.01947000
0.66074000 -0.01443000
0.69133000 -0.00914000
0.72115000 -0.00399000
0.74995010 0.00068000
0.77773000 0.00460000
0.80435000 0.00772000
0.82970000 0.01004000
0.85350000 0.01164000
0.87590000 0.01255000
0.89644000 0.01284000
0.91571000 0.01257000
0.93299000 0.01181000
0.94848000 0.01060000
0.96192000 0.00903000
0.97344000 0.00719000
0.98291000 0.00522000
0.99034000 0.00350000
0.99571000 0.00186000
0.99891000 0.00051000
1.00000000 0.00000000
