N-14
1.00000000 0.00000000
0.95000000 0.00860000
0.90000000 0.01580000
0.80000000 0.02860000
0.70000000 0.04040000
0.60000000 0.04900000
0.50000000 0.05480000
0.40000000 0.05760000
0.30000000 0.05780000
0.20000000 0.05500000
0.15000000 0.05060000
0.10000000 0.04400000
0.07500000 0.03940000
0.05000000 0.03260000
0.02500000 0.02400000
0.01250000 0.01700000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.01800000
0.02500000 -0.02460000
0.05000000 -0.03340000
0.07500000 -0.04000000
0.10000000 -0.04360000
0.15000000 -0.05000000
0.20000000 -0.05400000
0.30000000 -0.05700000
0.40000000 -0.05680000
0.50000000 -0.05400000
0.60000000 -0.04840000
0.70000000 -0.04000000
0.80000000 -0.02870000
0.90000000 -0.01560000
0.95000000 -0.00840000
1.00000000 0.00000000
