MH 200  12.97%
0.99999411 0.00025882
0.99648911 0.00095586
0.98645020 0.00320068
0.97076341 0.00692984
0.94991382 0.01164471
0.92400706 0.01710168
0.89335372 0.02337483
0.85852598 0.03043783
0.82012839 0.03814142
0.77879698 0.04627786
0.73518088 0.05456235
0.68993122 0.06264359
0.64367461 0.06999246
0.59664791 0.07594195
0.54873476 0.08030731
0.50017762 0.08333715
0.45150707 0.08512221
0.40318852 0.08567799
0.35571103 0.08507246
0.30958758 0.08334299
0.26529807 0.08051631
0.22328450 0.07663623
0.18397593 0.07177787
0.14779478 0.06599915
0.11508812 0.05933549
0.08611814 0.05186344
0.06109441 0.04370755
0.04017318 0.03504872
0.02348562 0.02613939
0.01117383 0.01728809
0.00335640 0.00882822
0.00148462 0.00562193
0.00056707 0.00336470
0.00007480 0.00127305
0.00000000 0.00000000
0.00000000 0.00000000
0.00018559 -0.00112532
0.00071782 -0.00217426
0.00158756 -0.00324870
0.00338920 -0.00489865
0.00573099 -0.00658834
0.01186584 -0.01005501
0.02630566 -0.01589631
0.04569787 -0.02154623
0.06977610 -0.02677625
0.09833207 -0.03142710
0.13109840 -0.03541868
0.16776849 -0.03868693
0.20798659 -0.04120712
0.25135640 -0.04298012
0.29739554 -0.04404765
0.34554872 -0.04438964
0.39529613 -0.04394953
0.44615142 -0.04272399
0.49754909 -0.04077521
0.54885245 -0.03804976
0.59957432 -0.03440725
0.64935478 -0.02977245
0.69801681 -0.02412795
0.74556739 -0.01787668
0.79157416 -0.01183996
0.83515925 -0.00660584
0.87541282 -0.00250089
0.91143342 0.00030466
0.94235725 0.00175972
0.96729071 0.00196532
0.98542638 0.00135604
0.99635314 0.00059178
0.99999411 0.00025882
