Joukowsky 12.00% thick 5.00% camber
0.99997570 -0.00170210
0.99831384 -0.00134745
0.99616406 -0.00087526
0.99358092 -0.00029619
0.99056708 0.00039093
0.98712555 0.00118707
0.98325964 0.00209288
0.97897298 0.00310862
0.97426947 0.00423416
0.96915331 0.00546894
0.96362898 0.00681202
0.95770122 0.00826201
0.95137504 0.00981713
0.94465571 0.01147518
0.93754877 0.01323356
0.93005999 0.01508926
0.92219543 0.01703888
0.91396137 0.01907863
0.90536435 0.02120436
0.89641114 0.02341155
0.88710877 0.02569530
0.87746451 0.02805043
0.86748588 0.03047138
0.85718063 0.03295231
0.84655677 0.03548709
0.83562253 0.03806931
0.82438640 0.04069231
0.81285713 0.04334921
0.80104370 0.04603290
0.78895532 0.04873608
0.77660148 0.05145129
0.76399191 0.05417092
0.75113657 0.05688726
0.73804568 0.05959246
0.72472973 0.06227864
0.71119943 0.06493784
0.69746575 0.06756212
0.68353990 0.07014350
0.66943335 0.07267406
0.65515779 0.07514592
0.64072517 0.07755130
0.62614767 0.07988252
0.61143768 0.08213205
0.59660785 0.08429250
0.58167102 0.08635669
0.56664025 0.08831762
0.55152881 0.09016855
0.53635015 0.09190301
0.52111792 0.09351480
0.50584594 0.09499803
0.49054818 0.09634712
0.47523878 0.09755687
0.45993199 0.09862246
0.44464221 0.09953938
0.42938392 0.10030360
0.41417171 0.10091152
0.39902023 0.10135990
0.38394419 0.10164599
0.36895835 0.10176755
0.35407747 0.10172269
0.33931632 0.10151011
0.32468965 0.10112896
0.31021218 0.10057884
0.29589856 0.09985993
0.28176336 0.09897279
0.26782108 0.09791858
0.25408606 0.09669890
0.24057256 0.09531584
0.22729463 0.09377200
0.21426618 0.09207040
0.20150095 0.09021463
0.18901244 0.08820859
0.17681396 0.08605679
0.16491859 0.08376400
0.15333917 0.08133558
0.14208832 0.07877710
0.13117836 0.07609471
0.12062144 0.07329474
0.11042941 0.07038402
0.10061392 0.06736958
0.09118639 0.06425889
0.08215806 0.06105961
0.07354004 0.05777976
0.06534326 0.05442767
0.05757870 0.05101188
0.05025724 0.04754142
0.04338998 0.04402556
0.03698818 0.04047419
0.03106342 0.03689785
0.02562783 0.03330798
0.02069399 0.02971756
0.01627510 0.02614154
0.01238468 0.02259813
0.00903567 0.01911038
0.00623889 0.01570822
0.00399894 0.01243145
0.00230831 0.00933166
0.00113783 0.00647239
0.00042808 0.00392354
0.00008700 0.00175015
0.00000000 0.00000000
0.00000000 0.00000000
0.00008636 -0.00171110
0.00044441 -0.00383173
0.00123757 -0.00629297
0.00261737 -0.00897825
0.00467952 -0.01174435
0.00744765 -0.01446172
0.01089399 -0.01704118
0.01497013 -0.01943435
0.01962690 -0.02162080
0.02482198 -0.02359545
0.03052083 -0.02536063
0.03669549 -0.02692188
0.04332303 -0.02828579
0.05038420 -0.02945906
0.05786235 -0.03044839
0.06574276 -0.03126008
0.07401203 -0.03190025
0.08265775 -0.03237487
0.09166821 -0.03268975
0.10103220 -0.03285063
0.11073887 -0.03286329
0.12077760 -0.03273354
0.13113795 -0.03246725
0.14180958 -0.03207040
0.15278220 -0.03154909
0.16404552 -0.03090954
0.17558926 -0.03015810
0.18740309 -0.02930123
0.19947663 -0.02834556
0.21179943 -0.02729780
0.22436095 -0.02616478
0.23715055 -0.02495346
0.25015751 -0.02367084
0.26337099 -0.02232400
0.27678004 -0.02092007
0.29037358 -0.01946623
0.30414044 -0.01796965
0.31806929 -0.01643750
0.33214871 -0.01487693
0.34636714 -0.01329504
0.36071290 -0.01169886
0.37517418 -0.01009531
0.38973907 -0.00849124
0.40439554 -0.00689333
0.41913142 -0.00530812
0.43393448 -0.00374199
0.44879233 -0.00220109
0.46369254 -0.00069140
0.47862255 0.00078138
0.49356974 0.00221175
0.50852141 0.00359455
0.52346479 0.00492481
0.53838706 0.00619797
0.55327538 0.00740970
0.56811683 0.00855605
0.58289852 0.00963340
0.59760752 0.01063848
0.61223092 0.01156841
0.62675585 0.01242065
0.64116943 0.01319307
0.65545888 0.01388394
0.66961146 0.01449186
0.68361451 0.01501592
0.69745547 0.01545554
0.71112191 0.01581057
0.72460152 0.01608126
0.73788214 0.01626825
0.75095176 0.01637257
0.76379857 0.01639566
0.77641094 0.01633930
0.78877748 0.01620567
0.80088699 0.01599735
0.81272854 0.01571718
0.82429147 0.01536841
0.83556536 0.01495462
0.84654010 0.01447966
0.85720588 0.01394767
0.86755320 0.01336312
0.87757288 0.01273070
0.88725611 0.01205533
0.89659438 0.01134219
0.90557957 0.01059661
0.91420391 0.00982412
0.92246004 0.00903043
0.93034092 0.00822130
0.93783996 0.00740268
0.94495093 0.00658057
0.95166799 0.00576101
0.95798572 0.00495010
0.96389910 0.00415394
0.96940351 0.00337860
0.97449473 0.00263014
0.97916896 0.00191452
0.98342277 0.00123762
0.98725318 0.00060522
0.99065756 0.00002291
0.99363369 -0.00050386
0.99617973 -0.00096991
0.99829418 -0.00137046
0.99997570 -0.00170210
