NACA42116.5
1.00529452 -0.01496200
1.00507330 -0.01491050
1.00433554 -0.01475598
1.00310678 -0.01449880
1.00138828 -0.01413952
0.99918180 -0.01367889
0.99648961 -0.01311788
0.99331446 -0.01245765
0.98965959 -0.01169956
0.98552876 -0.01084516
0.98092617 -0.00989618
0.97585651 -0.00885452
0.97032495 -0.00772221
0.96433711 -0.00650147
0.95789907 -0.00519464
0.95101735 -0.00380416
0.94369892 -0.00233263
0.93595116 -0.00078273
0.92778189 0.00084275
0.91919932 0.00254094
0.91021209 0.00430888
0.90082918 0.00614354
0.89106000 0.00804181
0.88091430 0.01000052
0.87040218 0.01201643
0.85953412 0.01408624
0.84832089 0.01620658
0.83677362 0.01837403
0.82490373 0.02058508
0.81272294 0.02283616
0.80024325 0.02512364
0.78747696 0.02744376
0.77443660 0.02979273
0.76113497 0.03216663
0.74758509 0.03456144
0.73380021 0.03697304
0.71979380 0.03939720
0.70557950 0.04182956
0.69117116 0.04426562
0.67658280 0.04670078
0.66182857 0.04913028
0.64692280 0.05154924
0.63187992 0.05395263
0.61671450 0.05633528
0.60144121 0.05869192
0.58607481 0.06101711
0.57063014 0.06330533
0.55512210 0.06555094
0.53956565 0.06774819
0.52397580 0.06989128
0.50836758 0.07197432
0.49275602 0.07399140
0.47715619 0.07593658
0.46158311 0.07780393
0.44605182 0.07958754
0.43057730 0.08128158
0.41517449 0.08288028
0.39985828 0.08437800
0.38464348 0.08576926
0.36954482 0.08704875
0.35457695 0.08821135
0.33975439 0.08925222
0.32509155 0.09016676
0.31060272 0.09095068
0.29630204 0.09160002
0.28220347 0.09211118
0.26832084 0.09248093
0.25466775 0.09270644
0.24125763 0.09278528
0.22810370 0.09271548
0.21521894 0.09249550
0.20261611 0.09212423
0.19030769 0.09160105
0.17830592 0.09092575
0.16662275 0.09009860
0.15526982 0.08912030
0.14425848 0.08799198
0.13348807 0.08671769
0.12243355 0.08526189
0.11115747 0.08350753
0.09981346 0.08134437
0.08855575 0.07868416
0.07753896 0.07546743
0.06691496 0.07166831
0.05682715 0.06729656
0.04740317 0.06239608
0.03874796 0.05703991
0.03093894 0.05132245
0.02402452 0.04535034
0.01802590 0.03923379
0.01294142 0.03307946
0.00875217 0.02698553
0.00542761 0.02103886
0.00293048 0.01531372
0.00122053 0.00987148
0.00025697 0.00476089
0.00000000 0.00000000
0.00000000 0.00000000
0.00041137 -0.00434875
0.00145444 -0.00829043
0.00309377 -0.01182447
0.00529452 -0.01496200
0.00798871 -0.01768641
0.01110788 -0.01999136
0.01461570 -0.02191859
0.01847433 -0.02351778
0.02264373 -0.02484525
0.02708126 -0.02596233
0.03174179 -0.02693312
0.03657827 -0.02782173
0.04154318 -0.02868916
0.04659110 -0.02958988
0.05168237 -0.03056868
0.05678804 -0.03165815
0.06189548 -0.03287760
0.06701403 -0.03423385
0.07217934 -0.03572408
0.07745521 -0.03734028
0.08293205 -0.03907398
0.08872215 -0.04091985
0.09495271 -0.04287659
0.10175859 -0.04494442
0.10927656 -0.04711928
0.11764225 -0.04938456
0.12698990 -0.05170105
0.13736193 -0.05399361
0.14821244 -0.05618050
0.15941919 -0.05825075
0.17097125 -0.06020186
0.18285736 -0.06203167
0.19506588 -0.06373838
0.20758485 -0.06532056
0.22040196 -0.06677716
0.23350462 -0.06810750
0.24687988 -0.06931130
0.26051453 -0.07038864
0.27439507 -0.07133997
0.28850771 -0.07216609
0.30283842 -0.07286818
0.31737294 -0.07344770
0.33209673 -0.07390647
0.34699510 -0.07424658
0.36205311 -0.07447039
0.37725567 -0.07458053
0.39258752 -0.07457985
0.40803323 -0.07447140
0.42357727 -0.07425842
0.43920398 -0.07394433
0.45489761 -0.07353266
0.47064233 -0.07302707
0.48642226 -0.07243132
0.50222146 -0.07174926
0.51802400 -0.07098478
0.53381391 -0.07014182
0.54957525 -0.06922436
0.56529213 -0.06823639
0.58094869 -0.06718193
0.59652914 -0.06606497
0.61201778 -0.06488952
0.62739901 -0.06365955
0.64265735 -0.06237906
0.65777746 -0.06105200
0.67274416 -0.05968231
0.68754243 -0.05827393
0.70215743 -0.05683079
0.71657453 -0.05535681
0.73077933 -0.05385589
0.74475762 -0.05233196
0.75849549 -0.05078895
0.77197923 -0.04923079
0.78519546 -0.04766143
0.79813104 -0.04608486
0.81077316 -0.04450506
0.82310930 -0.04292606
0.83512728 -0.04135191
0.84681525 -0.03978668
0.85816170 -0.03823447
0.86915548 -0.03669938
0.87978581 -0.03518555
0.89004228 -0.03369712
0.89991487 -0.03223821
0.90939395 -0.03081295
0.91847029 -0.02942545
0.92713508 -0.02807975
0.93537991 -0.02677987
0.94319680 -0.02552975
0.95057822 -0.02433324
0.95751703 -0.02319410
0.96400656 -0.02211594
0.97004058 -0.02110227
0.97561330 -0.02015639
0.98071939 -0.01928146
0.98535397 -0.01848043
0.98951261 -0.01775602
0.99319135 -0.01711072
0.99638668 -0.01654678
0.99909558 -0.01606616
1.00131547 -0.01567058
1.00304423 -0.01536143
1.00428023 -0.01513981
1.00502230 -0.01500653
1.00529452 -0.01496200
