Horten t/c=16.0%, f/c=10.0%
1.00572553 -0.01873663
1.00547881 -0.01869715
1.00473889 -0.01857877
1.00350652 -0.01838158
1.00178291 -0.01810575
0.99956981 -0.01775150
0.99686947 -0.01731901
0.99368469 -0.01680848
0.99001884 -0.01621998
0.98587584 -0.01555348
0.98126024 -0.01480877
0.97617720 -0.01398541
0.97063254 -0.01308264
0.96463273 -0.01209941
0.95818493 -0.01103425
0.95129700 -0.00988528
0.94397746 -0.00865017
0.93623557 -0.00732612
0.92808123 -0.00590981
0.91952503 -0.00439750
0.91057819 -0.00278494
0.90125252 -0.00106748
0.89156037 0.00075991
0.88151458 0.00270257
0.87112842 0.00476608
0.86041545 0.00695614
0.84938950 0.00927849
0.83806453 0.01173878
0.82645455 0.01434245
0.81457346 0.01709460
0.80243500 0.01999983
0.79005260 0.02306217
0.77743927 0.02628485
0.76460753 0.02967024
0.75156929 0.03321971
0.73833578 0.03693348
0.72491747 0.04081052
0.71132407 0.04484846
0.69756446 0.04904346
0.68364669 0.05339015
0.66957801 0.05788153
0.65536486 0.06250891
0.64101299 0.06726183
0.62652742 0.07212802
0.61191261 0.07709335
0.59717247 0.08214181
0.58231051 0.08725547
0.56732989 0.09241449
0.55223357 0.09759710
0.53702438 0.10277965
0.52170515 0.10793666
0.50627882 0.11304084
0.49074859 0.11806318
0.47511801 0.12297307
0.45939119 0.12773840
0.44357294 0.13232569
0.42766896 0.13670027
0.41168611 0.14082649
0.39563261 0.14466789
0.37951836 0.14818754
0.36335526 0.15134829
0.34715758 0.15411315
0.33094230 0.15644576
0.31472952 0.15831085
0.29854277 0.15967487
0.28240935 0.16050664
0.26636051 0.16077818
0.25043153 0.16046546
0.23466164 0.15954937
0.21909367 0.15801651
0.20377354 0.15586010
0.18874945 0.15308063
0.17407091 0.14968636
0.15978760 0.14569364
0.14594810 0.14112688
0.13259869 0.13601820
0.11978223 0.13040684
0.10753716 0.12433829
0.09589686 0.11786330
0.08488921 0.11103668
0.07453642 0.10391615
0.06485516 0.09656124
0.05585690 0.08903221
0.04754835 0.08138922
0.03993204 0.07369147
0.03300692 0.06599665
0.02676893 0.05836038
0.02121161 0.05083580
0.01632654 0.04347328
0.01210377 0.03632008
0.00853219 0.02942016
0.00559977 0.02281393
0.00329382 0.01653809
0.00160106 0.01062540
0.00050781 0.00510456
0.00000000 0.00000000
0.00000000 0.00000000
0.00006319 -0.00466823
0.00068264 -0.00888461
0.00184324 -0.01263819
0.00352950 -0.01592272
0.00572553 -0.01873663
0.00841500 -0.02108304
0.01158109 -0.02296965
0.01520645 -0.02440869
0.01927317 -0.02541668
0.02376272 -0.02601423
0.02865599 -0.02622578
0.03393324 -0.02607919
0.03957408 -0.02560535
0.04555760 -0.02483776
0.05186236 -0.02381193
0.05846652 -0.02256485
0.06534804 -0.02113433
0.07248482 -0.01955841
0.07985508 -0.01787461
0.08743762 -0.01611933
0.09521234 -0.01432715
0.10316068 -0.01253028
0.11126623 -0.01075804
0.11951532 -0.00903649
0.12789765 -0.00738815
0.13640684 -0.00583203
0.14504095 -0.00438369
0.15380283 -0.00305558
0.16270021 -0.00185753
0.17174559 -0.00079732
0.18095585 0.00011864
0.19035160 0.00088474
0.19995616 0.00149556
0.20979456 0.00194557
0.21989227 0.00222889
0.23027401 0.00233937
0.24096262 0.00227081
0.25197811 0.00201733
0.26333688 0.00157387
0.27505121 0.00093674
0.28712900 0.00010413
0.29957365 -0.00092347
0.31238420 -0.00214287
0.32555556 -0.00354802
0.33907880 -0.00512989
0.35294160 -0.00687649
0.36712856 -0.00877304
0.38162170 -0.01080218
0.39640078 -0.01294435
0.41144366 -0.01517807
0.42672664 -0.01748044
0.44222474 -0.01982751
0.45791196 -0.02219476
0.47376148 -0.02455753
0.48974591 -0.02689140
0.50583744 -0.02917268
0.52200801 -0.03137868
0.53822948 -0.03348812
0.55447379 -0.03548140
0.57071306 -0.03734086
0.58691977 -0.03905098
0.60306688 -0.04059856
0.61912796 -0.04197284
0.63507730 -0.04316552
0.65089005 -0.04417087
0.66654229 -0.04498561
0.68201115 -0.04560891
0.69727488 -0.04604225
0.71231288 -0.04628930
0.72710578 -0.04635574
0.74163544 -0.04624905
0.75588494 -0.04597833
0.76983858 -0.04555403
0.78348184 -0.04498778
0.79680131 -0.04429209
0.80978465 -0.04348016
0.82242050 -0.04256565
0.83469839 -0.04156247
0.84660867 -0.04048456
0.85814239 -0.03934576
0.86929127 -0.03815961
0.88004754 -0.03693921
0.89040393 -0.03569712
0.90035355 -0.03444525
0.90988986 -0.03319479
0.91900660 -0.03195613
0.92769776 -0.03073882
0.93595752 -0.02955157
0.94378028 -0.02840223
0.95116059 -0.02729779
0.95809318 -0.02624439
0.96457295 -0.02524740
0.97059501 -0.02431141
0.97615463 -0.02344032
0.98124734 -0.02263738
0.98586891 -0.02190524
0.99001538 -0.02124605
0.99368313 -0.02066151
0.99686884 -0.02015294
0.99956960 -0.01972132
1.00178285 -0.01936739
1.00350651 -0.01909166
1.00473889 -0.01889449
1.00547881 -0.01877611
1.00572553 -0.01873663
