Eiffel 428 (Bleriot)
1.00000000 -0.01500000
0.95000000 -0.00350000
0.90000000 0.00600000
0.80000000 0.02500000
0.70000000 0.04300000
0.60000000 0.06000000
0.50000000 0.07300000
0.40000000 0.08000000
0.30000000 0.08000000
0.20000000 0.07000000
0.15000000 0.06270000
0.10000000 0.05000000
0.07500000 0.04520000
0.05000000 0.03300000
0.02500000 0.02250000
0.01250000 0.01600000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.01220000
0.02500000 -0.01500000
0.05000000 -0.01500000
0.07500000 -0.01500000
0.10000000 -0.01500000
0.15000000 -0.01500000
0.20000000 -0.01300000
0.30000000 -0.00950000
0.40000000 -0.00800000
0.50000000 -0.00700000
0.60000000 -0.00700000
0.70000000 -0.00800000
0.80000000 -0.01000000
0.90000000 -0.01300000
0.95000000 -0.01500000
1.00000000 -0.01500000
