NACA67109a=0.2
1.00004829 -0.00067894
0.99620147 -0.00051940
0.99062741 -0.00012551
0.98335262 0.00055282
0.97441031 0.00156517
0.96383918 0.00294948
0.95168314 0.00473450
0.93798883 0.00692844
0.92280196 0.00950246
0.90616891 0.01240635
0.88813651 0.01556729
0.86875685 0.01891491
0.84808548 0.02236864
0.82618962 0.02588616
0.80314671 0.02946081
0.77902685 0.03301032
0.75388772 0.03632122
0.72780395 0.03922766
0.70087430 0.04170586
0.67320471 0.04379185
0.64490293 0.04555598
0.61607399 0.04703906
0.58682153 0.04824909
0.55725003 0.04919256
0.52746474 0.04987844
0.49757136 0.05032362
0.46767541 0.05053523
0.43788223 0.05050625
0.40829678 0.05024917
0.37902309 0.04977500
0.35016436 0.04907980
0.32182263 0.04815667
0.29409755 0.04702238
0.26708695 0.04568459
0.24088624 0.04415159
0.21558886 0.04242139
0.19128530 0.04049686
0.16806291 0.03838252
0.14600326 0.03610896
0.12518481 0.03369614
0.10568153 0.03116749
0.08756417 0.02853826
0.07090320 0.02580084
0.05576261 0.02296872
0.04219297 0.02010429
0.03025525 0.01720031
0.02002555 0.01420201
0.01163245 0.01096674
0.00523785 0.00744658
0.00123509 0.00359450
0.00000000 0.00000000
0.00000000 0.00000000
0.00115037 -0.00361379
0.00525388 -0.00731299
0.01190552 -0.01025926
0.02052728 -0.01272588
0.03094643 -0.01482190
0.04304130 -0.01675727
0.05674177 -0.01862107
0.07198960 -0.02044486
0.08873278 -0.02218312
0.10690924 -0.02383764
0.12645107 -0.02543283
0.14728862 -0.02697008
0.16934865 -0.02844356
0.19255335 -0.02985596
0.21682087 -0.03121649
0.24206688 -0.03251670
0.26820403 -0.03374088
0.29514122 -0.03488677
0.32278511 -0.03594055
0.35103977 -0.03689023
0.37980739 -0.03771320
0.40898759 -0.03841158
0.43847876 -0.03898073
0.46817845 -0.03940100
0.49798323 -0.03965278
0.52778895 -0.03973397
0.55749140 -0.03962656
0.58698628 -0.03930586
0.61616953 -0.03875227
0.64493766 -0.03794948
0.67318798 -0.03688094
0.70081695 -0.03549395
0.72771915 -0.03371072
0.75379003 -0.03148837
0.77893080 -0.02884693
0.80306283 -0.02594809
0.82612254 -0.02299805
0.84803697 -0.02006995
0.86872837 -0.01716605
0.88812855 -0.01432653
0.90617988 -0.01162962
0.92282864 -0.00914384
0.93802649 -0.00694117
0.95172627 -0.00507143
0.96388221 -0.00356384
0.97444849 -0.00241118
0.98338261 -0.00158660
0.99064729 -0.00105446
0.99621088 -0.00076774
1.00004829 -0.00067894
