EPPLER 1200 AIRFOIL
1.00000000 0.00000000
0.99630020 0.00096110
0.98583080 0.00404410
0.96967200 0.00907870
0.94836330 0.01540480
0.92191480 0.02275240
0.89066660 0.03124140
0.85530860 0.04086150
0.81653080 0.05140270
0.77506310 0.06258460
0.73161540 0.07398700
0.68686770 0.08514980
0.64143970 0.09540280
0.59554120 0.10397590
0.54907200 0.11052910
0.50211240 0.11507240
0.45485220 0.11771580
0.40767150 0.11868910
0.36109040 0.11814220
0.31562890 0.11616500
0.27180710 0.11281720
0.23011500 0.10817890
0.19101250 0.10230980
0.15498980 0.09523980
0.12236680 0.08692880
0.09336360 0.07740670
0.06811010 0.06682360
0.04673640 0.05537940
0.02932270 0.04333410
0.01592900 0.03100760
0.00658530 0.01881000
0.00132200 0.00726120
0.00000000 0.00000000
0.00000000 0.00000000
0.00495220 -0.01067540
0.00499700 -0.01072020
0.01612520 -0.01777340
0.03271370 -0.02438820
0.05443240 -0.03038450
0.08102150 -0.03565210
0.11220090 -0.04013090
0.14766050 -0.04384100
0.18699050 -0.04682210
0.22968070 -0.04908420
0.27519120 -0.05059700
0.32296200 -0.05133050
0.37240300 -0.05121440
0.42290430 -0.05017860
0.47383590 -0.04801290
0.52482800 -0.04439710
0.57572040 -0.03924140
0.62645330 -0.03259550
0.67710640 -0.02492960
0.72731970 -0.01720360
0.77620260 -0.01018720
0.82275520 -0.00436020
0.86594720 -0.00007230
0.90470880 0.00255690
0.93803980 0.00353750
0.96490020 0.00308990
0.98440020 0.00180440
0.99611010 0.00053110
1.00000000 0.00000000
