NACA23109
1.00041029 -0.00205998
1.00016854 -0.00203253
0.99942908 -0.00195023
0.99819747 -0.00181321
0.99647496 -0.00162172
0.99426328 -0.00137609
0.99156467 -0.00107673
0.98838183 -0.00072417
0.98471798 -0.00031900
0.98057680 0.00013810
0.97596245 0.00064638
0.97087957 0.00120500
0.96533327 0.00181305
0.95932910 0.00246955
0.95287309 0.00317349
0.94597170 0.00392375
0.93863184 0.00471918
0.93086083 0.00555858
0.92266644 0.00644069
0.91405685 0.00736421
0.90504062 0.00832779
0.89562674 0.00933002
0.88582456 0.01036948
0.87564381 0.01144468
0.86509461 0.01255408
0.85418741 0.01369611
0.84293300 0.01486916
0.83134251 0.01607154
0.81942741 0.01730154
0.80719946 0.01855735
0.79467072 0.01983715
0.78185353 0.02113901
0.76876052 0.02246097
0.75540457 0.02380095
0.74179881 0.02515684
0.72795660 0.02652641
0.71389153 0.02790737
0.69961740 0.02929731
0.68514820 0.03069375
0.67049811 0.03209412
0.65568147 0.03349572
0.64071278 0.03489579
0.62560669 0.03629144
0.61037796 0.03767972
0.59504148 0.03905756
0.57961224 0.04042180
0.56410531 0.04176923
0.54853583 0.04309652
0.53291900 0.04440032
0.51727009 0.04567718
0.50160436 0.04692364
0.48593712 0.04813619
0.47028367 0.04931129
0.45465931 0.05044542
0.43907929 0.05153507
0.42355886 0.05257673
0.40811318 0.05356697
0.39275738 0.05450242
0.37750649 0.05537977
0.36237546 0.05619583
0.34737910 0.05694754
0.33253215 0.05763196
0.31784917 0.05824632
0.30334461 0.05878802
0.28903272 0.05925464
0.27492761 0.05964398
0.26104317 0.05995406
0.24739311 0.06018312
0.23399090 0.06032966
0.22084980 0.06039242
0.20795300 0.06036926
0.19524146 0.06024051
0.18273567 0.05997628
0.17046084 0.05955066
0.15844254 0.05894221
0.14670657 0.05813416
0.13527871 0.05711445
0.12418458 0.05587580
0.11344932 0.05441560
0.10309737 0.05273586
0.09315221 0.05084289
0.08363607 0.04874709
0.07456971 0.04646253
0.06597218 0.04400652
0.05786061 0.04139914
0.05025015 0.03866267
0.04315379 0.03582106
0.03658239 0.03289937
0.03054467 0.02992316
0.02504728 0.02691800
0.02009486 0.02390896
0.01569019 0.02092007
0.01183434 0.01797397
0.00852676 0.01509150
0.00576549 0.01229135
0.00354723 0.00958982
0.00186753 0.00700059
0.00072089 0.00453453
0.00010082 0.00219960
0.00000000 0.00000000
0.00000000 0.00000000
0.00041029 -0.00205998
0.00131402 -0.00395542
0.00269303 -0.00566343
0.00453773 -0.00718997
0.00683835 -0.00854309
0.00958501 -0.00973277
0.01276784 -0.01077073
0.01637705 -0.01167016
0.02040308 -0.01244550
0.02483670 -0.01311214
0.02966921 -0.01368619
0.03489253 -0.01418414
0.04049942 -0.01462263
0.04648356 -0.01501816
0.05283974 -0.01538685
0.05956391 -0.01574418
0.06665329 -0.01610479
0.07410638 -0.01648224
0.08192294 -0.01688880
0.09010393 -0.01733528
0.09865138 -0.01783078
0.10756820 -0.01838248
0.11685802 -0.01899538
0.12652493 -0.01967208
0.13657324 -0.02041244
0.14700723 -0.02121333
0.15783093 -0.02206828
0.16904787 -0.02296716
0.18066092 -0.02389588
0.19267207 -0.02483607
0.20508232 -0.02576479
0.21788740 -0.02665427
0.23100289 -0.02748075
0.24438606 -0.02824080
0.25802374 -0.02893428
0.27190247 -0.02956125
0.28600857 -0.03012195
0.30032808 -0.03061679
0.31484686 -0.03104634
0.32955051 -0.03141135
0.34442448 -0.03171270
0.35945402 -0.03195142
0.37462420 -0.03212865
0.38991995 -0.03224569
0.40532608 -0.03230389
0.42082726 -0.03230474
0.43640805 -0.03224981
0.45205296 -0.03214072
0.46774639 -0.03197918
0.48347270 -0.03176695
0.49921622 -0.03150583
0.51496125 -0.03119767
0.53069210 -0.03084435
0.54639307 -0.03044777
0.56204851 -0.03000987
0.57764280 -0.02953258
0.59316041 -0.02901786
0.60858586 -0.02846770
0.62390378 -0.02788407
0.63909890 -0.02726898
0.65415611 -0.02662443
0.66906039 -0.02595245
0.68379693 -0.02525507
0.69835107 -0.02453436
0.71270834 -0.02379239
0.72685448 -0.02303125
0.74077545 -0.02225307
0.75445743 -0.02146001
0.76788685 -0.02065424
0.78105043 -0.01983797
0.79393511 -0.01901346
0.80652817 -0.01818298
0.81881715 -0.01734886
0.83078993 -0.01651344
0.84243469 -0.01567911
0.85373996 -0.01484828
0.86469460 -0.01402339
0.87528783 -0.01320692
0.88550927 -0.01240133
0.89534885 -0.01160911
0.90479695 -0.01083277
0.91384431 -0.01007479
0.92248206 -0.00933764
0.93070177 -0.00862377
0.93849542 -0.00793559
0.94585540 -0.00727546
0.95277454 -0.00664569
0.95924610 -0.00604851
0.96526380 -0.00548606
0.97082178 -0.00496039
0.97591465 -0.00447345
0.98053747 -0.00402705
0.98468576 -0.00362288
0.98835551 -0.00326248
0.99154317 -0.00294723
0.99424564 -0.00267837
0.99646032 -0.00245693
0.99818508 -0.00228378
0.99941823 -0.00215961
1.00015860 -0.00208492
1.00041029 -0.00205998
