Horten t/c=15.0%, f/c=7.0%
1.00326588 -0.01370856
1.00301916 -0.01367155
1.00227924 -0.01356056
1.00104687 -0.01337570
0.99932325 -0.01311713
0.99711012 -0.01278505
0.99440971 -0.01237970
0.99122477 -0.01190130
0.98755859 -0.01135006
0.98341500 -0.01072608
0.97879837 -0.01002941
0.97371367 -0.00925993
0.96816644 -0.00841734
0.96216281 -0.00750115
0.95570951 -0.00651062
0.94881390 -0.00544475
0.94148392 -0.00430225
0.93372813 -0.00308151
0.92555568 -0.00178064
0.91697629 -0.00039742
0.90800026 0.00107065
0.89863841 0.00262635
0.88890205 0.00427267
0.87880296 0.00601283
0.86835329 0.00785015
0.85756557 0.00978805
0.84645262 0.01182993
0.83502745 0.01397910
0.82330324 0.01623871
0.81129323 0.01861163
0.79901066 0.02110036
0.78646870 0.02370693
0.77368032 0.02643280
0.76065831 0.02927876
0.74741513 0.03224481
0.73396286 0.03533009
0.72031321 0.03853280
0.70647739 0.04185008
0.69246615 0.04527796
0.67828969 0.04881127
0.66395773 0.05244364
0.64947946 0.05616736
0.63486357 0.05997341
0.62011830 0.06385141
0.60525146 0.06778957
0.59027049 0.07177474
0.57518254 0.07579236
0.55999454 0.07982649
0.54471325 0.08385987
0.52934539 0.08787391
0.51389772 0.09184877
0.49837715 0.09576343
0.48279081 0.09959580
0.46714623 0.10332277
0.45145141 0.10692036
0.43571499 0.11036388
0.41994633 0.11362804
0.40415570 0.11668719
0.38835442 0.11951545
0.37255499 0.12208699
0.35677127 0.12437627
0.34101863 0.12635829
0.32531407 0.12800892
0.30967638 0.12930522
0.29412625 0.13022579
0.27868633 0.13075116
0.26338126 0.13086418
0.24823769 0.13055043
0.23328413 0.12979861
0.21855083 0.12860097
0.20406955 0.12695364
0.18987319 0.12485695
0.17599543 0.12231566
0.16247026 0.11933916
0.14933147 0.11594148
0.13661213 0.11214124
0.12434403 0.10796151
0.11255719 0.10342950
0.10127941 0.09857617
0.09053591 0.09343578
0.08034899 0.08804532
0.07073790 0.08244395
0.06171868 0.07667238
0.05330420 0.07077229
0.04550424 0.06478574
0.03832561 0.05875460
0.03177233 0.05272009
0.02584590 0.04672227
0.02054549 0.04079968
0.01586822 0.03498896
0.01180938 0.02932453
0.00836265 0.02383835
0.00552029 0.01855967
0.00327334 0.01351481
0.00161177 0.00872708
0.00052460 0.00421654
0.00000000 0.00000000
0.00000000 0.00000000
0.00002538 -0.00390912
0.00058750 -0.00750077
0.00167249 -0.01076833
0.00326588 -0.01370856
0.00535271 -0.01632154
0.00791753 -0.01861056
0.01094441 -0.02058203
0.01441706 -0.02224527
0.01831882 -0.02361234
0.02263274 -0.02469777
0.02734166 -0.02551830
0.03242831 -0.02609259
0.03787543 -0.02644087
0.04366586 -0.02658461
0.04978277 -0.02654613
0.05620978 -0.02634826
0.06293124 -0.02601393
0.06993238 -0.02556589
0.07719963 -0.02502632
0.08472084 -0.02441655
0.09248553 -0.02375688
0.10048516 -0.02306630
0.10871329 -0.02236246
0.11716577 -0.02166156
0.12584084 -0.02097837
0.13473911 -0.02032628
0.14386350 -0.01971744
0.15321911 -0.01916283
0.16281285 -0.01867246
0.17265318 -0.01825544
0.18274964 -0.01792013
0.19311234 -0.01767416
0.20375152 -0.01752445
0.21467696 -0.01747719
0.22589755 -0.01753769
0.23742084 -0.01771032
0.24925266 -0.01799831
0.26139682 -0.01840359
0.27385493 -0.01892663
0.28662622 -0.01956633
0.29970749 -0.02031989
0.31309314 -0.02118273
0.32677521 -0.02214854
0.34074350 -0.02320923
0.35498567 -0.02435509
0.36948746 -0.02557489
0.38423282 -0.02685602
0.39920412 -0.02818474
0.41438231 -0.02954639
0.42974711 -0.03092563
0.44527722 -0.03230671
0.46095043 -0.03367375
0.47674386 -0.03501095
0.49263404 -0.03630292
0.50859713 -0.03753486
0.52460903 -0.03869282
0.54064553 -0.03976387
0.55668245 -0.04073635
0.57269574 -0.04159991
0.58866162 -0.04234575
0.60455670 -0.04296663
0.62035807 -0.04345696
0.63604340 -0.04381283
0.65159102 -0.04403201
0.66697999 -0.04411393
0.68219017 -0.04405960
0.69720226 -0.04387157
0.71199784 -0.04355379
0.72655940 -0.04311151
0.74087031 -0.04255118
0.75491486 -0.04188025
0.76867823 -0.04110707
0.78214644 -0.04024070
0.79530635 -0.03929078
0.80814559 -0.03826736
0.82065251 -0.03718079
0.83281618 -0.03604152
0.84462625 -0.03486001
0.85607297 -0.03364662
0.86714710 -0.03241146
0.87783987 -0.03116431
0.88814295 -0.02991456
0.89804836 -0.02867110
0.90754849 -0.02744231
0.91663604 -0.02623596
0.92530401 -0.02505925
0.93354566 -0.02391871
0.94135452 -0.02282028
0.94872438 -0.02176923
0.95564930 -0.02077026
0.96212358 -0.01982746
0.96814181 -0.01894434
0.97369886 -0.01812392
0.97878991 -0.01736873
0.98341045 -0.01668086
0.98755633 -0.01606200
0.99122375 -0.01551353
0.99440930 -0.01503651
0.99710998 -0.01463176
0.99932321 -0.01429991
1.00104686 -0.01404140
1.00227924 -0.01385655
1.00301916 -0.01374557
1.00326588 -0.01370856
