NASA/LANGLEY RC-10(N)1 AIRFOIL
1.00000000 0.00079500
0.97489080 0.00254090
0.94992040 0.00449740
0.92495900 0.00666400
0.89998640 0.00905050
0.87504280 0.01162720
0.85018820 0.01438450
0.82539260 0.01732190
0.80066600 0.02044980
0.77601840 0.02375820
0.75118990 0.02729550
0.72624030 0.03098210
0.70139060 0.03470930
0.67623080 0.03841500
0.65138180 0.04201210
0.62634360 0.04542830
0.60128660 0.04861430
0.57625100 0.05156060
0.55122680 0.05424700
0.52618400 0.05666310
0.50112270 0.05878920
0.47606340 0.06059520
0.45096570 0.06206100
0.42582980 0.06316660
0.40070590 0.06390230
0.37557410 0.06430800
0.35041390 0.06437370
0.30008850 0.06353460
0.24972090 0.06129540
0.22452020 0.05959070
0.19920190 0.05741540
0.17383640 0.05472970
0.14856400 0.05148470
0.12333450 0.04763970
0.09817900 0.04310530
0.07308830 0.03766120
0.04748600 0.03062430
0.02277690 0.02111200
0.00902050 0.01296840
0.00294180 0.00713580
0.00038660 0.00249210
0.00000000 0.00000000
0.00000000 0.00000000
0.00463600 -0.00673530
0.00706240 -0.00794230
0.01596670 -0.01063480
0.02716780 -0.01271490
0.05243520 -0.01600000
0.07680900 -0.01860970
0.10170180 -0.02103670
0.12652360 -0.02324400
0.15128400 -0.02523170
0.17600340 -0.02702960
0.20063190 -0.02863800
0.22530960 -0.03011610
0.25010650 -0.03145350
0.29972820 -0.03368840
0.34940620 -0.03526280
0.37423910 -0.03579010
0.39912070 -0.03610710
0.42400100 -0.03621420
0.44887010 -0.03608120
0.47377810 -0.03571810
0.49871490 -0.03512460
0.52366060 -0.03432140
0.54862480 -0.03331800
0.57360860 -0.03215440
0.59858160 -0.03086090
0.62352390 -0.02946760
0.64849610 -0.02802420
0.67345820 -0.02659070
0.69851090 -0.02522670
0.72367390 -0.02393230
0.74873710 -0.02269830
0.77392010 -0.02143360
0.79927240 -0.02000810
0.82455340 -0.01834300
0.84976280 -0.01639820
0.87490090 -0.01419380
0.89996810 -0.01183980
0.92499510 -0.00941600
0.95002160 -0.00695220
0.97504720 -0.00427840
1.00000000 -0.00079500
