NACA66510a=0.8
1.00036417 -0.00167416
0.99650002 -0.00117837
0.99091283 -0.00031056
0.98363493 0.00098844
0.97470452 0.00276840
0.96416418 0.00506538
0.95206016 0.00790225
0.93844021 0.01128307
0.92335142 0.01518835
0.90684336 0.01958960
0.88896401 0.02443507
0.86976107 0.02965489
0.84928314 0.03516495
0.82757672 0.04085322
0.80467571 0.04653194
0.78059893 0.05190154
0.75545563 0.05700871
0.72934129 0.06183364
0.70235285 0.06635153
0.67458372 0.07049622
0.64611813 0.07409504
0.61705066 0.07696007
0.58750251 0.07907626
0.55760275 0.08056522
0.52747239 0.08153628
0.49722554 0.08202305
0.46697475 0.08204743
0.43683160 0.08162590
0.40690689 0.08076768
0.37730991 0.07949581
0.34814880 0.07782295
0.31952967 0.07577016
0.29155648 0.07335871
0.26433139 0.07060474
0.23795381 0.06752812
0.21251954 0.06415608
0.18812103 0.06051691
0.16484709 0.05664012
0.14278538 0.05254203
0.12201759 0.04825350
0.10261793 0.04382191
0.08465438 0.03930013
0.06819347 0.03472729
0.05330195 0.03012859
0.04004253 0.02553472
0.02845182 0.02104078
0.01856830 0.01671968
0.01051379 0.01247994
0.00456597 0.00810891
0.00104526 0.00371540
0.00000000 0.00000000
0.00000000 0.00000000
0.00142111 -0.00348660
0.00570267 -0.00694226
0.01256993 -0.00923925
0.02140561 -0.01059252
0.03195346 -0.01157742
0.04412617 -0.01251361
0.05787828 -0.01340739
0.07316308 -0.01421054
0.08992488 -0.01494096
0.10810364 -0.01561990
0.12763565 -0.01624946
0.14845323 -0.01681385
0.17048409 -0.01729956
0.19365141 -0.01770790
0.21787438 -0.01805247
0.24306888 -0.01833110
0.26914748 -0.01854045
0.29601971 -0.01867631
0.32359230 -0.01873977
0.35176961 -0.01873337
0.38045392 -0.01865254
0.40954570 -0.01849080
0.43894402 -0.01824826
0.46854677 -0.01791320
0.49825117 -0.01748515
0.52795390 -0.01695454
0.55755143 -0.01630595
0.58693984 -0.01550702
0.61601267 -0.01444907
0.64466077 -0.01301153
0.67278094 -0.01121961
0.70028430 -0.00926608
0.72708726 -0.00733297
0.75310198 -0.00549676
0.77824205 -0.00381866
0.80242693 -0.00242135
0.82557920 -0.00149538
0.84760605 -0.00085451
0.86842645 -0.00040669
0.88796625 -0.00010347
0.90615668 0.00008666
0.92293419 0.00017341
0.93824013 0.00016272
0.95202095 0.00006472
0.96422827 -0.00011871
0.97481911 -0.00037526
0.98375626 -0.00068543
0.99100842 -0.00102631
0.99655056 -0.00136780
1.00036417 -0.00167416
