NACA64514a=0.0
1.00135561 -0.00463319
0.99742115 -0.00439853
0.99171859 -0.00394759
0.98427309 -0.00323611
0.97511705 -0.00221694
0.96429008 -0.00084240
0.95183701 0.00092147
0.93780821 0.00310266
0.92225677 0.00570809
0.90524200 0.00874926
0.88682694 0.01222838
0.86707601 0.01612870
0.84605887 0.02043718
0.82384622 0.02512425
0.80051005 0.03014783
0.77612398 0.03545603
0.75076221 0.04098314
0.72450264 0.04666448
0.69742337 0.05242016
0.66960654 0.05817267
0.64113784 0.06384496
0.61210560 0.06935598
0.58259993 0.07461536
0.55271540 0.07953663
0.52255003 0.08403185
0.49220455 0.08800386
0.46178475 0.09135845
0.43140026 0.09398698
0.40116511 0.09574420
0.37120562 0.09652509
0.34165600 0.09640444
0.31264189 0.09551765
0.28428066 0.09394604
0.25668767 0.09170977
0.22997623 0.08882843
0.20425557 0.08533884
0.17963088 0.08128401
0.15620327 0.07671023
0.13407139 0.07165959
0.11332832 0.06618546
0.09406203 0.06034771
0.07635580 0.05421066
0.06029469 0.04782782
0.04596511 0.04125224
0.03344304 0.03456633
0.02277117 0.02791505
0.01400603 0.02141836
0.00730281 0.01510966
0.00283653 0.00912542
0.00056713 0.00389010
0.00000000 0.00000000
0.00000000 0.00000000
0.00075474 -0.00374636
0.00421477 -0.00813068
0.00991814 -0.01265443
0.01819559 -0.01614518
0.02854282 -0.01870372
0.04063329 -0.02089742
0.05435062 -0.02295625
0.06963535 -0.02488372
0.08642425 -0.02670450
0.10464873 -0.02847586
0.12424060 -0.03022664
0.14513047 -0.03195706
0.16724552 -0.03365738
0.19050897 -0.03531520
0.21484014 -0.03691675
0.24015536 -0.03843646
0.26636785 -0.03983852
0.29338694 -0.04109460
0.32111881 -0.04217576
0.34946703 -0.04304350
0.37833399 -0.04357101
0.40761605 -0.04359003
0.43720262 -0.04306263
0.46698447 -0.04207945
0.49685657 -0.04075058
0.52671419 -0.03912778
0.55645397 -0.03726269
0.58597379 -0.03520366
0.61517253 -0.03299093
0.64395099 -0.03066869
0.67221142 -0.02827548
0.69985787 -0.02584600
0.72679700 -0.02341801
0.75293829 -0.02103142
0.77819360 -0.01872040
0.80247795 -0.01651980
0.82570994 -0.01446740
0.84781018 -0.01258414
0.86870323 -0.01089251
0.88831661 -0.00940165
0.90658177 -0.00811547
0.92343503 -0.00704152
0.93881656 -0.00617296
0.95267157 -0.00550118
0.96495075 -0.00502202
0.97560957 -0.00471543
0.98460921 -0.00455755
0.99191673 -0.00451288
0.99750560 -0.00454828
1.00135561 -0.00463319
