AG10
0.99997400 0.00098600
0.99484600 0.00136500
0.98494500 0.00209300
0.97327900 0.00294100
0.96091400 0.00383200
0.94835000 0.00472900
0.93573900 0.00562000
0.92311100 0.00650100
0.91047800 0.00737400
0.89785000 0.00823800
0.88522900 0.00909200
0.87261700 0.00993500
0.86000900 0.01077000
0.84740600 0.01159300
0.83480700 0.01240800
0.82221000 0.01321200
0.80961400 0.01400900
0.79702100 0.01479500
0.78442600 0.01557400
0.77183000 0.01634600
0.75923600 0.01710700
0.74663900 0.01786300
0.73403800 0.01860700
0.72144000 0.01934100
0.70883900 0.02006600
0.69624000 0.02078100
0.68364100 0.02148400
0.67104800 0.02217700
0.65845500 0.02285800
0.64586500 0.02353100
0.63328000 0.02418800
0.62069900 0.02483900
0.60812300 0.02548000
0.59555200 0.02610900
0.58298800 0.02672900
0.57043600 0.02733300
0.55788900 0.02792500
0.54534900 0.02850700
0.53281800 0.02907500
0.52029600 0.02963000
0.50778100 0.03017500
0.49527600 0.03070400
0.48278000 0.03122400
0.47029200 0.03173000
0.45781200 0.03222500
0.44534000 0.03270800
0.43287400 0.03317900
0.42041600 0.03363900
0.40796400 0.03408500
0.39551900 0.03451800
0.38308300 0.03493600
0.37065100 0.03534000
0.35822800 0.03572600
0.34581400 0.03609400
0.33340300 0.03643900
0.32099500 0.03676000
0.30859200 0.03705400
0.29619100 0.03731600
0.28379300 0.03754300
0.27139800 0.03773000
0.25900400 0.03787100
0.24661200 0.03796300
0.23422100 0.03799800
0.22183300 0.03797200
0.20944600 0.03787400
0.19706700 0.03769900
0.18469300 0.03743800
0.17233000 0.03708100
0.15998600 0.03661900
0.14768500 0.03604100
0.13545400 0.03533600
0.12336000 0.03449400
0.11139400 0.03350000
0.09959600 0.03233800
0.08801100 0.03099100
0.07668500 0.02944500
0.06566300 0.02767400
0.05501500 0.02565900
0.04486500 0.02338900
0.03542600 0.02088600
0.02703000 0.01823700
0.01997000 0.01558100
0.01437700 0.01307800
0.01015900 0.01083900
0.00700900 0.00886100
0.00465000 0.00710200
0.00287900 0.00550600
0.00157800 0.00401700
0.00069800 0.00259500
0.00019800 0.00124400
0.00000000 0.00000000
0.00000000 0.00000000
0.00000000 -0.00119000
0.00025800 -0.00318200
0.00083200 -0.00453800
0.00185800 -0.00590100
0.00342600 -0.00717200
0.00556800 -0.00836300
0.00840900 -0.00949300
0.01218500 -0.01056900
0.01724300 -0.01159400
0.02392900 -0.01251600
0.03233800 -0.01324600
0.04215500 -0.01372200
0.05289800 -0.01393200
0.06419800 -0.01391000
0.07584600 -0.01372300
0.08773600 -0.01341300
0.09980300 -0.01302700
0.11199700 -0.01258800
0.12428500 -0.01211500
0.13663400 -0.01161900
0.14904000 -0.01110800
0.16149300 -0.01059000
0.17398500 -0.01006800
0.18651700 -0.00954900
0.19908700 -0.00903500
0.21168600 -0.00853000
0.22431500 -0.00803600
0.23696800 -0.00755400
0.24964100 -0.00708800
0.26232900 -0.00664100
0.27503000 -0.00621200
0.28773800 -0.00580500
0.30045000 -0.00542100
0.31315800 -0.00506000
0.32586400 -0.00472400
0.33856500 -0.00441400
0.35126100 -0.00412900
0.36395500 -0.00387000
0.37664600 -0.00363700
0.38933300 -0.00342900
0.40201800 -0.00324700
0.41470200 -0.00308900
0.42738100 -0.00295600
0.44005700 -0.00284600
0.45273000 -0.00275600
0.46540900 -0.00268600
0.47809200 -0.00263300
0.49078000 -0.00259700
0.50347000 -0.00257100
0.51615700 -0.00255900
0.52884400 -0.00255400
0.54152700 -0.00255800
0.55421300 -0.00256600
0.56689400 -0.00257600
0.57957500 -0.00258800
0.59225400 -0.00260000
0.60493400 -0.00261400
0.61761400 -0.00262400
0.63029100 -0.00262700
0.64296700 -0.00263300
0.65564400 -0.00263200
0.66832300 -0.00262900
0.68100300 -0.00262700
0.69368300 -0.00263000
0.70636500 -0.00263200
0.71904800 -0.00263400
0.73173100 -0.00263600
0.74441600 -0.00263300
0.75710200 -0.00263500
0.76979000 -0.00263400
0.78248000 -0.00263500
0.79517300 -0.00263600
0.80787000 -0.00263600
0.82056900 -0.00263600
0.83327300 -0.00263600
0.84598400 -0.00263800
0.85869800 -0.00263800
0.87142200 -0.00264100
0.88414800 -0.00263800
0.89686800 -0.00263600
0.90958500 -0.00263300
0.92230200 -0.00263500
0.93501900 -0.00263600
0.94773000 -0.00263600
0.96040500 -0.00262900
0.97291700 -0.00262700
0.98478800 -0.00263100
0.99484300 -0.00263100
1.00001900 -0.00263100
