NACA63209a=0.5
1.00011631 -0.00097111
0.99625951 -0.00082951
0.99066474 -0.00056050
0.98335333 -0.00013733
0.97435294 0.00046790
0.96369727 0.00127990
0.95142633 0.00232543
0.93758522 0.00362119
0.92222494 0.00518534
0.90540088 0.00702537
0.88717225 0.00913617
0.86760346 0.01151612
0.84676181 0.01414876
0.82471919 0.01702012
0.80154973 0.02010154
0.77733047 0.02335785
0.75214094 0.02674535
0.72606425 0.03022191
0.69918485 0.03373082
0.67159130 0.03722310
0.64337423 0.04064317
0.61462627 0.04392872
0.58544339 0.04702285
0.55592438 0.04987212
0.52616956 0.05241488
0.49628021 0.05456938
0.46636079 0.05625585
0.43652342 0.05749698
0.40687768 0.05827938
0.37753309 0.05859181
0.34859861 0.05844422
0.32018155 0.05784685
0.29238680 0.05682697
0.26531606 0.05542074
0.23906670 0.05367709
0.21373425 0.05161694
0.18941139 0.04925834
0.16618588 0.04663482
0.14414282 0.04376859
0.12336149 0.04069759
0.10391825 0.03744948
0.08588612 0.03404810
0.06933504 0.03051503
0.05433318 0.02686642
0.04094646 0.02312057
0.02922885 0.01933299
0.01923646 0.01554819
0.01107423 0.01171581
0.00493878 0.00773438
0.00115883 0.00363564
0.00000000 0.00000000
0.00000000 0.00000000
0.00120819 -0.00359432
0.00528647 -0.00731193
0.01189319 -0.01032404
0.02049469 -0.01281704
0.03086924 -0.01505117
0.04291545 -0.01716672
0.05657610 -0.01916496
0.07179738 -0.02101821
0.08851772 -0.02273502
0.10667288 -0.02432434
0.12619602 -0.02578620
0.14701678 -0.02711688
0.16906113 -0.02830711
0.19225154 -0.02933602
0.21650587 -0.03019807
0.24173885 -0.03087504
0.26786135 -0.03136446
0.29478138 -0.03165898
0.32240432 -0.03172422
0.35063245 -0.03153704
0.37936569 -0.03108623
0.40850244 -0.03037796
0.43793991 -0.02942067
0.46757559 -0.02825121
0.49730786 -0.02692583
0.52703671 -0.02552556
0.55665855 -0.02404602
0.58606997 -0.02247989
0.61516894 -0.02083510
0.64385506 -0.01912800
0.67202966 -0.01737902
0.69959650 -0.01561707
0.72646131 -0.01386749
0.75253236 -0.01215639
0.77772080 -0.01051109
0.80194059 -0.00895507
0.82510892 -0.00751091
0.84714635 -0.00619772
0.86797700 -0.00503068
0.88752832 -0.00401085
0.90573252 -0.00314692
0.92252582 -0.00243429
0.93784953 -0.00187459
0.95164963 -0.00145833
0.96387723 -0.00116860
0.97448908 -0.00099080
0.98344756 -0.00090245
0.99072101 -0.00088416
0.99628378 -0.00091391
1.00011631 -0.00097111
