NACA65309a=0.6
1.00017807 -0.00108781
0.99631917 -0.00085518
0.99072496 -0.00042553
0.98341885 0.00023639
0.97443091 0.00116683
0.96379735 0.00239836
0.95156006 0.00395778
0.93776575 0.00586232
0.92246420 0.00811082
0.90570864 0.01069094
0.88755627 0.01358442
0.86806877 0.01677137
0.84731133 0.02022545
0.82535226 0.02391280
0.80226309 0.02779379
0.77811746 0.03181731
0.75299189 0.03592618
0.72696555 0.04005600
0.70012327 0.04415428
0.67255025 0.04814770
0.64433149 0.05193386
0.61555763 0.05541722
0.58631898 0.05845260
0.55672079 0.06098336
0.52687585 0.06300967
0.49689493 0.06449161
0.46689170 0.06541908
0.43698063 0.06581282
0.40727466 0.06569497
0.37788472 0.06510013
0.34891837 0.06408946
0.32048007 0.06271350
0.29267261 0.06099359
0.26559686 0.05894413
0.23934954 0.05660006
0.21402515 0.05398398
0.18971496 0.05111945
0.16650616 0.04803511
0.14448233 0.04475812
0.12372352 0.04131373
0.10430516 0.03773103
0.08629908 0.03403637
0.06976944 0.03027258
0.05477751 0.02647478
0.04138637 0.02265738
0.02964777 0.01886617
0.01961182 0.01514489
0.01136850 0.01145067
0.00512062 0.00762499
0.00123419 0.00361251
0.00000000 0.00000000
0.00000000 0.00000000
0.00143347 -0.00348757
0.00585653 -0.00676786
0.01272526 -0.00907888
0.02150484 -0.01076708
0.03199709 -0.01222838
0.04412708 -0.01361054
0.05784563 -0.01492083
0.07310205 -0.01614939
0.08983896 -0.01731753
0.10799675 -0.01842139
0.12751191 -0.01944592
0.14831559 -0.02039098
0.17033487 -0.02125209
0.19349273 -0.02202683
0.21770839 -0.02270986
0.24289759 -0.02329218
0.26897254 -0.02376959
0.29584246 -0.02413757
0.32341395 -0.02437778
0.35159090 -0.02449170
0.38027518 -0.02447340
0.40936664 -0.02428617
0.43876300 -0.02388241
0.46836060 -0.02324491
0.49805493 -0.02236727
0.52774114 -0.02124822
0.55731620 -0.01992836
0.58668033 -0.01849283
0.61573782 -0.01707411
0.64439018 -0.01572082
0.67253482 -0.01436647
0.70007380 -0.01300610
0.72691272 -0.01166390
0.75295913 -0.01035357
0.77812240 -0.00907081
0.80231614 -0.00783429
0.82545742 -0.00666440
0.84746662 -0.00557499
0.86826794 -0.00457874
0.88778955 -0.00368440
0.90596412 -0.00290287
0.92272863 -0.00223853
0.93802514 -0.00170283
0.95180046 -0.00130329
0.96400627 -0.00103975
0.97459923 -0.00089799
0.98354165 -0.00085702
0.99080172 -0.00089246
0.99635373 -0.00097776
1.00017807 -0.00108781
