NACA22114
1.00146650 -0.00636292
1.00123060 -0.00632043
1.00049160 -0.00619301
0.99926075 -0.00598098
0.99753930 -0.00568484
0.99532896 -0.00530530
0.99263196 -0.00484325
0.98945100 -0.00429978
0.98578926 -0.00367614
0.98165042 -0.00297376
0.97703862 -0.00219425
0.97195848 -0.00133935
0.96641507 -0.00041096
0.96041394 0.00058890
0.95396108 0.00165806
0.94706292 0.00279427
0.93972636 0.00399516
0.93195871 0.00525826
0.92376769 0.00658103
0.91516146 0.00796084
0.90614857 0.00939501
0.89673799 0.01088079
0.88693904 0.01241538
0.87676146 0.01399591
0.86621532 0.01561949
0.85531108 0.01728317
0.84405951 0.01898398
0.83247175 0.02071888
0.82055924 0.02248480
0.80833374 0.02427863
0.79580731 0.02609720
0.78299230 0.02793730
0.76990133 0.02979566
0.75654730 0.03166896
0.74294333 0.03355379
0.72910280 0.03544668
0.71503930 0.03734411
0.70076665 0.03924243
0.68629885 0.04113795
0.67165010 0.04302686
0.65683474 0.04490527
0.64186730 0.04676920
0.62676244 0.04861455
0.61153494 0.05043716
0.59619970 0.05223276
0.58077172 0.05399699
0.56526610 0.05572541
0.54969799 0.05741352
0.53408260 0.05905674
0.51843521 0.06065044
0.50277109 0.06218996
0.48710557 0.06367060
0.47145394 0.06508768
0.45583150 0.06643652
0.44025352 0.06771247
0.42473523 0.06891094
0.40929180 0.07002743
0.39393835 0.07105753
0.37868989 0.07199697
0.36356136 0.07284161
0.34856757 0.07358753
0.33372321 0.07423097
0.31904285 0.07476843
0.30454090 0.07519663
0.29023158 0.07551261
0.27612898 0.07571365
0.26224696 0.07579739
0.24859918 0.07576176
0.23519910 0.07560506
0.22205993 0.07532594
0.20919463 0.07492341
0.19661593 0.07439685
0.18433626 0.07374601
0.17236777 0.07297102
0.16072231 0.07207237
0.14941144 0.07105092
0.13844638 0.06990787
0.12779049 0.06864445
0.11722670 0.06723775
0.10678800 0.06563709
0.09654536 0.06379963
0.08656788 0.06169377
0.07692220 0.05929992
0.06767162 0.05661077
0.05887506 0.05363104
0.05058588 0.05037664
0.04285084 0.04687337
0.03570921 0.04315517
0.02919215 0.03926215
0.02332257 0.03523837
0.01811531 0.03112980
0.01357770 0.02698223
0.00971035 0.02283958
0.00650804 0.01874243
0.00396076 0.01472688
0.00205454 0.01082367
0.00077234 0.00705759
0.00009465 0.00344714
0.00000000 0.00000000
0.00000000 0.00000000
0.00046540 -0.00326835
0.00146650 -0.00636292
0.00296104 -0.00925063
0.00490627 -0.01190354
0.00727639 -0.01433794
0.01004596 -0.01657352
0.01319012 -0.01863270
0.01668499 -0.02053984
0.02050820 -0.02232035
0.02463949 -0.02399989
0.02906161 -0.02560352
0.03376117 -0.02715499
0.03872966 -0.02867616
0.04396436 -0.03018655
0.04946916 -0.03170317
0.05525510 -0.03324043
0.06134060 -0.03481014
0.06775126 -0.03642156
0.07451935 -0.03808125
0.08168287 -0.03979266
0.08928454 -0.04155538
0.09737064 -0.04336397
0.10598998 -0.04520635
0.11519306 -0.04706176
0.12503144 -0.04889840
0.13551800 -0.05067085
0.14641478 -0.05234315
0.15766358 -0.05391054
0.16925337 -0.05537114
0.18117275 -0.05672336
0.19341001 -0.05796594
0.20595311 -0.05909793
0.21878970 -0.06011876
0.23190711 -0.06102814
0.24529241 -0.06182615
0.25893237 -0.06251319
0.27281352 -0.06309000
0.28692213 -0.06355760
0.30124421 -0.06391735
0.31576559 -0.06417087
0.33047187 -0.06432008
0.34534844 -0.06436715
0.36038054 -0.06431446
0.37555322 -0.06416465
0.39085141 -0.06392053
0.40625988 -0.06358510
0.42176331 -0.06316151
0.43734625 -0.06265305
0.45299319 -0.06206311
0.46868855 -0.06139519
0.48441667 -0.06065287
0.50016191 -0.05983978
0.51590855 -0.05895959
0.53164092 -0.05801600
0.54734333 -0.05701273
0.56300013 -0.05595349
0.57859574 -0.05484200
0.59411462 -0.05368194
0.60954130 -0.05247698
0.62486045 -0.05123077
0.64005680 -0.04994691
0.65511525 -0.04862899
0.67002082 -0.04728054
0.68475870 -0.04590507
0.69931424 -0.04450606
0.71367299 -0.04308697
0.72782070 -0.04165122
0.74174335 -0.04020220
0.75542712 -0.03874332
0.76885846 -0.03727793
0.78202408 -0.03580942
0.79491094 -0.03434114
0.80750632 -0.03287644
0.81979775 -0.03141870
0.83177312 -0.02997126
0.84342060 -0.02853751
0.85472871 -0.02712080
0.86568631 -0.02572450
0.87628261 -0.02435199
0.88650720 -0.02300662
0.89635003 -0.02169175
0.90580142 -0.02041069
0.91485212 -0.01916676
0.92349324 -0.01796321
0.93171632 -0.01680326
0.93951332 -0.01569007
0.94687660 -0.01462671
0.95379898 -0.01361618
0.96027369 -0.01266136
0.96629442 -0.01176505
0.97185529 -0.01092989
0.97695089 -0.01015836
0.98157626 -0.00945283
0.98572690 -0.00881545
0.98939876 -0.00824821
0.99258829 -0.00775289
0.99529238 -0.00733105
0.99750841 -0.00698403
0.99923421 -0.00671297
1.00046813 -0.00651872
1.00120896 -0.00640191
1.00146650 -0.00636292
