NACA3421
1.00047437 -0.00484622
1.00045299 -0.00476123
0.99973083 -0.00450506
0.99852790 -0.00407894
0.99684517 -0.00348414
0.99468403 -0.00272241
0.99204625 -0.00179597
0.98893402 -0.00070751
0.98534991 0.00053980
0.98129690 0.00194237
0.97677837 0.00349620
0.97179809 0.00519688
0.96636026 0.00703963
0.96046948 0.00901932
0.95413075 0.01113049
0.94734948 0.01336739
0.94013149 0.01572398
0.93248301 0.01819399
0.92441069 0.02077090
0.91592158 0.02344802
0.90702314 0.02621846
0.89772322 0.02907519
0.88803009 0.03201106
0.87795243 0.03501878
0.86749928 0.03809100
0.85668011 0.04122028
0.84550475 0.04439912
0.83398342 0.04761997
0.82212672 0.05087527
0.80994559 0.05415742
0.79745137 0.05745879
0.78465571 0.06077177
0.77157063 0.06408872
0.75820848 0.06740203
0.74458192 0.07070408
0.73070394 0.07398724
0.71658781 0.07724393
0.70224711 0.08046655
0.68769570 0.08364753
0.67294770 0.08677931
0.65801750 0.08985434
0.64291974 0.09286512
0.62766927 0.09580417
0.61228118 0.09866403
0.59677075 0.10143730
0.58115349 0.10411664
0.56544504 0.10669475
0.54966125 0.10916445
0.53381808 0.11151863
0.51793167 0.11375030
0.50201825 0.11585261
0.48609414 0.11781887
0.47017577 0.11964257
0.45427964 0.12131741
0.43842226 0.12283734
0.42262021 0.12419656
0.40689006 0.12538957
0.39105535 0.12640258
0.37518936 0.12719260
0.35944326 0.12775173
0.34383526 0.12807731
0.32838349 0.12816739
0.31310599 0.12802068
0.29802065 0.12763658
0.28314515 0.12701521
0.26849699 0.12615742
0.25409337 0.12506477
0.23995122 0.12373957
0.22608712 0.12218484
0.21251725 0.12040433
0.19925742 0.11840250
0.18632294 0.11618449
0.17372869 0.11375610
0.16148899 0.11112378
0.14961765 0.10829457
0.13812788 0.10527607
0.12703234 0.10207640
0.11634303 0.09870415
0.10607135 0.09516832
0.09622803 0.09147826
0.08682316 0.08764363
0.07786615 0.08367429
0.06936574 0.07958030
0.06133000 0.07537178
0.05376631 0.07105888
0.04668140 0.06665172
0.04008132 0.06216027
0.03397145 0.05759433
0.02835652 0.05296341
0.02324065 0.04827670
0.01862730 0.04354299
0.01451932 0.03877061
0.01091898 0.03396737
0.00782793 0.02914047
0.00524728 0.02429652
0.00317757 0.01944143
0.00161878 0.01458038
0.00057038 0.00971784
0.00003131 0.00485745
0.00000000 0.00000000
0.00000000 0.00000000
0.00047437 -0.00484622
0.00144218 -0.00961737
0.00289070 -0.01424799
0.00481640 -0.01873710
0.00721526 -0.02308358
0.01008283 -0.02728618
0.01341421 -0.03134354
0.01720404 -0.03525423
0.02144660 -0.03901671
0.02613573 -0.04262942
0.03126492 -0.04609075
0.03682732 -0.04939911
0.04281573 -0.05255291
0.04922267 -0.05555065
0.05604037 -0.05839093
0.06326081 -0.06107248
0.07087575 -0.06359417
0.07887671 -0.06595510
0.08725507 -0.06815459
0.09600202 -0.07019226
0.10510859 -0.07206798
0.11456570 -0.07378199
0.12436415 -0.07533488
0.13449464 -0.07672760
0.14494777 -0.07796152
0.15571407 -0.07903842
0.16678399 -0.07996052
0.17814789 -0.08073048
0.18979606 -0.08135139
0.20171874 -0.08182680
0.21390607 -0.08216068
0.22634811 -0.08235746
0.23903483 -0.08242196
0.25195610 -0.08235941
0.26510169 -0.08217541
0.27846125 -0.08187592
0.29202430 -0.08146720
0.30578020 -0.08095580
0.31971819 -0.08034854
0.33382733 -0.07965241
0.34809649 -0.07887459
0.36251437 -0.07802239
0.37706950 -0.07710317
0.39175015 -0.07612435
0.40667737 -0.07508911
0.42189406 -0.07396967
0.43719324 -0.07276478
0.45256079 -0.07148084
0.46798245 -0.07012426
0.48344384 -0.06870139
0.49893049 -0.06721849
0.51442783 -0.06568171
0.52992117 -0.06409707
0.54539581 -0.06247040
0.56083693 -0.06080737
0.57622972 -0.05911344
0.59155930 -0.05739385
0.60681081 -0.05565363
0.62196936 -0.05389756
0.63702011 -0.05213020
0.65194823 -0.05035586
0.66673896 -0.04857864
0.68137760 -0.04680239
0.69584953 -0.04503076
0.71014023 -0.04326717
0.72423530 -0.04151486
0.73812049 -0.03977686
0.75178167 -0.03805606
0.76520490 -0.03635517
0.77837641 -0.03467678
0.79128263 -0.03302333
0.80391020 -0.03139718
0.81624601 -0.02980057
0.82827718 -0.02823569
0.83999109 -0.02670464
0.85137541 -0.02520947
0.86241808 -0.02375220
0.87310738 -0.02233481
0.88343189 -0.02095925
0.89338053 -0.01962745
0.90294260 -0.01834132
0.91210773 -0.01710277
0.92086597 -0.01591365
0.92920776 -0.01477585
0.93712393 -0.01369119
0.94460579 -0.01266149
0.95164504 -0.01168850
0.95823388 -0.01077397
0.96436496 -0.00991957
0.97003142 -0.00912690
0.97522689 -0.00839751
0.97994553 -0.00773284
0.98418199 -0.00713424
0.98793148 -0.00660297
0.99118974 -0.00614015
0.99395306 -0.00574678
0.99621827 -0.00542373
0.99798281 -0.00517171
0.99924463 -0.00499129
1.00000231 -0.00488287
1.00047437 -0.00484622
