NACA25016
1.00051344 -0.00741160
1.00032086 -0.00735741
0.99958528 -0.00719471
0.99836011 -0.00692400
0.99664655 -0.00654596
0.99444628 -0.00606156
0.99176143 -0.00547200
0.98859464 -0.00477876
0.98494899 -0.00398355
0.98082804 -0.00308831
0.97623583 -0.00209522
0.97117683 -0.00100666
0.96565601 0.00017480
0.95967874 0.00144640
0.95325089 0.00280521
0.94637874 0.00424816
0.93906901 0.00577202
0.93132886 0.00737345
0.92316587 0.00904900
0.91458804 0.01079512
0.90560378 0.01260817
0.89622188 0.01448444
0.88645155 0.01642015
0.87630237 0.01841147
0.86578429 0.02045451
0.85490764 0.02254535
0.84368308 0.02468001
0.83212164 0.02685451
0.82023467 0.02906480
0.80803384 0.03130682
0.79553113 0.03357645
0.78273882 0.03586956
0.76966947 0.03818195
0.75633592 0.04050941
0.74275127 0.04284766
0.72892886 0.04519236
0.71488226 0.04753913
0.70062528 0.04988352
0.68617190 0.05222100
0.67153633 0.05454700
0.65673294 0.05685683
0.64177625 0.05914575
0.62668094 0.06140895
0.61146183 0.06364153
0.59613385 0.06583851
0.58071204 0.06799484
0.56521152 0.07010541
0.54964749 0.07216506
0.53403522 0.07416856
0.51839001 0.07611065
0.50272719 0.07798608
0.48706211 0.07978955
0.47141012 0.08151579
0.45578656 0.08315957
0.44020674 0.08471571
0.42468591 0.08617909
0.40923929 0.08754473
0.39388200 0.08880774
0.37860005 0.08996247
0.36338000 0.09099603
0.34823740 0.09189339
0.33318845 0.09264028
0.31824989 0.09322331
0.30343905 0.09363013
0.28877379 0.09384953
0.27427244 0.09387153
0.25995380 0.09368751
0.24583702 0.09329029
0.23194153 0.09267418
0.21828702 0.09183509
0.20489326 0.09077052
0.19178006 0.08947962
0.17896715 0.08796321
0.16647406 0.08622373
0.15432002 0.08426526
0.14252382 0.08209342
0.13110372 0.07971534
0.12007733 0.07713955
0.10946152 0.07437590
0.09927228 0.07143541
0.08952468 0.06833016
0.08023279 0.06507309
0.07140955 0.06167793
0.06306680 0.05815894
0.05521519 0.05453079
0.04786416 0.05080839
0.04102195 0.04700666
0.03469555 0.04314044
0.02889076 0.03922423
0.02361218 0.03527210
0.01886324 0.03129750
0.01464625 0.02731311
0.01096243 0.02333076
0.00781197 0.01936124
0.00519405 0.01541423
0.00310693 0.01149823
0.00154798 0.00762046
0.00051375 0.00378679
0.00000000 0.00000000
0.00000000 0.00000000
0.00000177 -0.00373335
0.00051344 -0.00741160
0.00151854 -0.01098578
0.00300015 -0.01440794
0.00495117 -0.01767940
0.00736420 -0.02080203
0.01023161 -0.02377820
0.01354558 -0.02661075
0.01729815 -0.02930293
0.02148128 -0.03185835
0.02608694 -0.03428095
0.03110712 -0.03657493
0.03653393 -0.03874470
0.04235964 -0.04079485
0.04857671 -0.04273008
0.05517788 -0.04455518
0.06215620 -0.04627498
0.06950501 -0.04789427
0.07721806 -0.04941783
0.08528941 -0.05085035
0.09371352 -0.05219641
0.10248520 -0.05346044
0.11159959 -0.05464670
0.12105212 -0.05575927
0.13083848 -0.05680197
0.14095453 -0.05777835
0.15139628 -0.05869171
0.16215975 -0.05954499
0.17324095 -0.06034077
0.18463574 -0.06108125
0.19633977 -0.06176819
0.20834837 -0.06240286
0.22065648 -0.06298605
0.23325855 -0.06351798
0.24614845 -0.06399829
0.25931940 -0.06442600
0.27276394 -0.06479950
0.28647380 -0.06511649
0.30043994 -0.06537400
0.31465244 -0.06556835
0.32910051 -0.06569519
0.34377248 -0.06574948
0.35865578 -0.06572552
0.37373694 -0.06561698
0.38900164 -0.06541697
0.40440628 -0.06511910
0.41990650 -0.06472441
0.43548691 -0.06423679
0.45113201 -0.06366031
0.46682624 -0.06299908
0.48255401 -0.06225732
0.49829969 -0.06143931
0.51404763 -0.06054933
0.52978218 -0.05959170
0.54548770 -0.05857071
0.56114859 -0.05749066
0.57674931 -0.05635580
0.59227435 -0.05517032
0.60770829 -0.05393840
0.62303583 -0.05266411
0.63824174 -0.05135150
0.65331094 -0.05000452
0.66822847 -0.04862706
0.68297953 -0.04722295
0.69754949 -0.04579595
0.71192391 -0.04434974
0.72608852 -0.04288797
0.74002928 -0.04141420
0.75373237 -0.03993198
0.76718420 -0.03844477
0.78037144 -0.03695604
0.79328100 -0.03546920
0.80590009 -0.03398763
0.81821620 -0.03251470
0.83021710 -0.03105376
0.84189090 -0.02960813
0.85322603 -0.02818114
0.86421122 -0.02677609
0.87483558 -0.02539627
0.88508857 -0.02404494
0.89496001 -0.02272537
0.90444010 -0.02144078
0.91351941 -0.02019435
0.92218893 -0.01898926
0.93044005 -0.01782859
0.93826455 -0.01671539
0.94565467 -0.01565264
0.95260304 -0.01464322
0.95910276 -0.01368992
0.96514736 -0.01279542
0.97073081 -0.01196228
0.97584757 -0.01119291
0.98049252 -0.01048957
0.98466105 -0.00985436
0.98834900 -0.00928918
0.99155270 -0.00879577
0.99426894 -0.00837563
0.99649503 -0.00803007
0.99822873 -0.00776017
0.99946833 -0.00756677
1.00021258 -0.00745049
1.00051344 -0.00741160
