NACA67213a=0.6
1.00018453 -0.00163348
0.99629884 -0.00134581
0.99068049 -0.00070129
0.98336415 0.00036972
0.97439187 0.00193509
0.96381055 0.00404587
0.95167124 0.00673887
0.93802665 0.01003071
0.92292477 0.01389763
0.90641082 0.01829020
0.88852620 0.02313052
0.86931004 0.02831694
0.84880152 0.03372868
0.82705087 0.03926386
0.80413430 0.04490062
0.78012138 0.05057171
0.75503690 0.05598344
0.72891887 0.06081397
0.70186713 0.06496817
0.67400289 0.06845975
0.64545357 0.07137957
0.61633772 0.07378173
0.58676475 0.07561976
0.55684969 0.07691226
0.52670854 0.07772629
0.49645392 0.07810197
0.46619696 0.07807350
0.43604779 0.07764368
0.40611543 0.07684028
0.37650729 0.07569289
0.34733010 0.07420708
0.31868973 0.07238120
0.29068808 0.07024921
0.26342530 0.06783297
0.23699926 0.06515057
0.21150609 0.06221124
0.18703829 0.05903223
0.16368499 0.05563257
0.14153214 0.05203089
0.12066105 0.04825273
0.10114888 0.04432561
0.08307237 0.04026220
0.06651254 0.03604848
0.05153615 0.03172285
0.03819367 0.02736746
0.02656855 0.02295871
0.01678220 0.01842289
0.00907692 0.01358445
0.00358899 0.00864643
0.00070415 0.00381520
0.00000000 0.00000000
0.00000000 0.00000000
0.00077077 -0.00376916
0.00355128 -0.00859580
0.00927796 -0.01311253
0.01739458 -0.01703542
0.02757299 -0.02029479
0.03954612 -0.02319928
0.05318389 -0.02592850
0.06840412 -0.02856705
0.08515076 -0.03106957
0.10336053 -0.03340982
0.12295845 -0.03562612
0.14387080 -0.03772904
0.16602247 -0.03970941
0.18933460 -0.04155702
0.21372409 -0.04326871
0.23910467 -0.04483878
0.26538671 -0.04626457
0.29247751 -0.04754744
0.32028206 -0.04868288
0.34870326 -0.04965889
0.37764215 -0.05045218
0.40699691 -0.05107412
0.43666470 -0.05152967
0.46654198 -0.05179915
0.49652420 -0.05186599
0.52650623 -0.05174085
0.55638283 -0.05140555
0.58604889 -0.05085034
0.61540045 -0.05009211
0.64433329 -0.04910444
0.67274078 -0.04779187
0.70051206 -0.04602705
0.72752964 -0.04366694
0.75367822 -0.04066866
0.77885585 -0.03710422
0.80300462 -0.03328169
0.82607428 -0.02945261
0.84798649 -0.02564801
0.86866272 -0.02187391
0.88804473 -0.01822248
0.90608286 -0.01480101
0.92272952 -0.01170044
0.93793777 -0.00899213
0.95165967 -0.00672094
0.96384721 -0.00490879
0.97445101 -0.00353962
0.98342497 -0.00257992
0.99072784 -0.00198360
0.99632396 -0.00168912
1.00018453 -0.00163348
