NACA44005
1.00027639 -0.00115811
1.00005891 -0.00113020
0.99932133 -0.00104649
0.99809285 -0.00090715
0.99637466 -0.00071246
0.99416845 -0.00046277
0.99147638 -0.00015858
0.98830110 0.00019955
0.98464572 0.00061094
0.98051384 0.00107481
0.97590949 0.00159031
0.97083722 0.00215650
0.96530199 0.00277234
0.95930924 0.00343673
0.95286486 0.00414850
0.94597518 0.00490639
0.93864696 0.00570910
0.93088742 0.00655527
0.92270417 0.00744347
0.91410525 0.00837224
0.90509913 0.00934006
0.89569465 0.01034537
0.88590107 0.01138658
0.87572801 0.01246207
0.86518549 0.01357017
0.85428388 0.01470920
0.84303390 0.01587743
0.83144662 0.01707312
0.81953345 0.01829451
0.80730611 0.01953978
0.79477664 0.02080714
0.78195736 0.02209473
0.76886091 0.02340067
0.75550016 0.02472308
0.74188827 0.02606004
0.72803864 0.02740958
0.71396491 0.02876973
0.69968092 0.03013849
0.68520073 0.03151381
0.67053860 0.03289362
0.65570896 0.03427582
0.64072640 0.03565828
0.62560566 0.03703883
0.61036161 0.03841528
0.59500926 0.03978540
0.57956371 0.04114695
0.56404016 0.04249765
0.54845385 0.04383519
0.53282014 0.04515727
0.51715438 0.04646157
0.50147199 0.04774573
0.48578837 0.04900743
0.47011896 0.05024433
0.45447915 0.05145411
0.43888431 0.05263446
0.42334978 0.05378310
0.40789083 0.05489779
0.39252266 0.05597633
0.37726037 0.05701656
0.36211896 0.05801641
0.34711332 0.05897384
0.33225821 0.05988693
0.31756824 0.06075382
0.30305786 0.06157275
0.28873994 0.06234210
0.27458486 0.06305191
0.26058848 0.06366849
0.24676890 0.06415693
0.23314471 0.06448593
0.21973494 0.06462806
0.20655905 0.06455997
0.19363680 0.06426259
0.18098826 0.06372129
0.16863360 0.06292596
0.15659304 0.06187104
0.14488662 0.06055549
0.13353409 0.05898276
0.12255465 0.05716055
0.11196680 0.05510067
0.10178815 0.05281869
0.09203522 0.05033364
0.08272332 0.04766758
0.07386643 0.04484519
0.06547711 0.04189325
0.05756647 0.03884023
0.05014419 0.03571571
0.04321850 0.03254997
0.03679626 0.02937345
0.03088307 0.02621633
0.02548329 0.02310810
0.02060017 0.02007714
0.01623598 0.01715039
0.01239201 0.01435295
0.00906875 0.01170786
0.00626589 0.00923576
0.00398244 0.00695470
0.00221671 0.00487991
0.00096641 0.00302366
0.00022866 0.00139512
0.00000000 0.00000000
0.00000000 0.00000000
0.00027639 -0.00115811
0.00104622 -0.00206590
0.00229739 -0.00271308
0.00402441 -0.00310611
0.00622137 -0.00325415
0.00888200 -0.00316900
0.01199963 -0.00286488
0.01556727 -0.00235826
0.01957761 -0.00166761
0.02402312 -0.00081313
0.02889609 0.00018352
0.03418872 0.00129954
0.03989322 0.00251129
0.04600189 0.00379462
0.05250723 0.00512519
0.05940207 0.00647881
0.06667963 0.00783173
0.07433365 0.00916093
0.08235843 0.01044441
0.09074889 0.01166144
0.09950057 0.01279281
0.10860962 0.01382104
0.11807274 0.01473060
0.12788706 0.01550814
0.13805006 0.01614266
0.14855938 0.01662574
0.15941264 0.01695177
0.17060732 0.01711811
0.18214053 0.01712536
0.19400892 0.01697753
0.20620848 0.01668223
0.21873446 0.01625089
0.23158128 0.01569884
0.24474246 0.01504547
0.25821063 0.01431429
0.27197742 0.01353291
0.28603355 0.01273308
0.30034703 0.01194839
0.31485998 0.01119190
0.32955665 0.01046365
0.34442246 0.00976346
0.35944272 0.00909106
0.37460253 0.00844613
0.38988688 0.00782827
0.40528063 0.00723703
0.42076853 0.00667190
0.43633523 0.00613235
0.45196532 0.00561780
0.46764330 0.00512763
0.48335365 0.00466122
0.49908079 0.00421793
0.51480916 0.00379711
0.53052316 0.00339810
0.54620724 0.00302024
0.56184586 0.00266289
0.57742353 0.00232540
0.59292483 0.00200715
0.60833441 0.00170751
0.62363701 0.00142588
0.63881749 0.00116168
0.65386081 0.00091433
0.66875210 0.00068328
0.68347660 0.00046798
0.69801975 0.00026792
0.71236716 0.00008256
0.72650464 -0.00008859
0.74041818 -0.00024603
0.75409404 -0.00039025
0.76751867 -0.00052175
0.78067879 -0.00064100
0.79356139 -0.00074851
0.80615372 -0.00084476
0.81844332 -0.00093026
0.83041802 -0.00100550
0.84206599 -0.00107101
0.85337568 -0.00112732
0.86433591 -0.00117495
0.87493584 -0.00121445
0.88516495 -0.00124639
0.89501314 -0.00127132
0.90447065 -0.00128983
0.91352810 -0.00130250
0.92217654 -0.00130991
0.93040739 -0.00131266
0.93821250 -0.00131134
0.94558413 -0.00130652
0.95251497 -0.00129880
0.95899817 -0.00128874
0.96502728 -0.00127689
0.97059633 -0.00126378
0.97569980 -0.00124993
0.98033263 -0.00123582
0.98449022 -0.00122190
0.98816844 -0.00120858
0.99136365 -0.00119624
0.99407267 -0.00118521
0.99629282 -0.00117578
0.99802189 -0.00116820
0.99925817 -0.00116265
1.00000043 -0.00115926
1.00027639 -0.00115811
