NACA64513a=0.2
1.00103968 -0.00385326
0.99711421 -0.00360403
0.99142464 -0.00313780
0.98399587 -0.00241254
0.97485995 -0.00138339
0.96405592 -0.00000577
0.95162803 0.00175208
0.93762605 0.00391630
0.92210249 0.00649240
0.90511625 0.00949157
0.88672951 0.01291327
0.86700658 0.01674180
0.84601674 0.02096366
0.82383011 0.02554765
0.80051898 0.03045378
0.77615697 0.03563050
0.75081872 0.04101391
0.72458257 0.04654109
0.69752743 0.05213518
0.66973642 0.05772284
0.64129530 0.06322671
0.61229358 0.06857133
0.58282184 0.07366865
0.55297508 0.07843499
0.52285170 0.08278581
0.49255272 0.08662774
0.46218409 0.08987256
0.43185477 0.09241245
0.40167861 0.09411495
0.37178012 0.09488222
0.34229096 0.09478365
0.31333518 0.09393675
0.28502987 0.09240923
0.25749056 0.09021372
0.23083152 0.08736081
0.20516460 0.08387163
0.18060437 0.07974323
0.15725296 0.07503704
0.13519581 0.06986955
0.11451735 0.06432313
0.09529731 0.05847445
0.07761143 0.05239544
0.06153657 0.04614350
0.04715115 0.03976935
0.03452747 0.03334029
0.02370909 0.02697987
0.01475283 0.02078753
0.00781207 0.01476888
0.00309284 0.00900191
0.00063002 0.00386965
0.00000000 0.00000000
0.00000000 0.00000000
0.00092113 -0.00367739
0.00436809 -0.00805204
0.01034860 -0.01216969
0.01880650 -0.01515176
0.02922919 -0.01728080
0.04136163 -0.01906129
0.05511148 -0.02065724
0.07042048 -0.02206736
0.08722593 -0.02332276
0.10546167 -0.02447886
0.12506033 -0.02557184
0.14595205 -0.02661816
0.16806304 -0.02763338
0.19131506 -0.02864582
0.21562392 -0.02973450
0.24090678 -0.03086610
0.26707918 -0.03196600
0.29405168 -0.03299563
0.32173159 -0.03392033
0.35002349 -0.03470056
0.37883078 -0.03521744
0.40805201 -0.03531322
0.43757961 -0.03494301
0.46730610 -0.03418115
0.49712705 -0.03312620
0.52693807 -0.03181966
0.55663589 -0.03030652
0.58611832 -0.02862887
0.61528381 -0.02681759
0.64403272 -0.02491102
0.67226675 -0.02294052
0.69988958 -0.02093735
0.72680708 -0.01893114
0.75292798 -0.01695536
0.77816378 -0.01504278
0.80242882 -0.01322240
0.82564100 -0.01152647
0.84772084 -0.00997499
0.86859270 -0.00858761
0.88818424 -0.00737358
0.90642704 -0.00633423
0.92325764 -0.00547757
0.93861664 -0.00479732
0.95244963 -0.00428449
0.96470770 -0.00393627
0.97534688 -0.00373413
0.98432888 -0.00365633
0.99162135 -0.00367030
0.99719824 -0.00374535
1.00103968 -0.00385326
