NACA65509a=0.5
1.00040872 -0.00164570
0.99653142 -0.00133409
0.99091277 -0.00078539
0.98357748 0.00003825
0.97455708 0.00117570
0.96388928 0.00266184
0.95161746 0.00452541
0.93778961 0.00678505
0.92245627 0.00944001
0.90567110 0.01247791
0.88749166 0.01588076
0.86797946 0.01962648
0.84719965 0.02368778
0.82521974 0.02802726
0.80211054 0.03260286
0.77794404 0.03735822
0.75279538 0.04223293
0.72674218 0.04715942
0.69986767 0.05207984
0.67225548 0.05691866
0.64398871 0.06157470
0.61515792 0.06596532
0.58585706 0.07000283
0.55618145 0.07357480
0.52623089 0.07655421
0.49610955 0.07876655
0.46593631 0.08010140
0.43584374 0.08069058
0.40595424 0.08059779
0.37638534 0.07988342
0.34724953 0.07862368
0.31865517 0.07688019
0.29070851 0.07468520
0.26351357 0.07206399
0.23716967 0.06906017
0.21177367 0.06570669
0.18741882 0.06203807
0.16419432 0.05809121
0.14218499 0.05390533
0.12147243 0.04951569
0.10213309 0.04496281
0.08423944 0.04028605
0.06785528 0.03554113
0.05304187 0.03077614
0.03986293 0.02602116
0.02836759 0.02134066
0.01860335 0.01679720
0.01066028 0.01237974
0.00473223 0.00799748
0.00112694 0.00368036
0.00000000 0.00000000
0.00000000 0.00000000
0.00163430 -0.00335647
0.00630766 -0.00624516
0.01335446 -0.00789268
0.02224028 -0.00876148
0.03280412 -0.00932401
0.04498757 -0.00976481
0.05874495 -0.01010951
0.07402726 -0.01035923
0.09078027 -0.01054773
0.10894553 -0.01068346
0.12845997 -0.01076191
0.14925582 -0.01079260
0.17126096 -0.01078094
0.19439916 -0.01073443
0.21859028 -0.01065618
0.24375055 -0.01054689
0.26979285 -0.01041075
0.29662705 -0.01025208
0.32416017 -0.01006182
0.35229695 -0.00985108
0.38094002 -0.00962454
0.40998998 -0.00935781
0.43934587 -0.00901887
0.46890601 -0.00861591
0.49856858 -0.00819335
0.52823235 -0.00786579
0.55779336 -0.00753240
0.58714879 -0.00715517
0.61619696 -0.00673649
0.64483739 -0.00628667
0.67297070 -0.00579733
0.70049954 -0.00527595
0.72732899 -0.00474667
0.75336637 -0.00422218
0.77852133 -0.00369411
0.80270705 -0.00317679
0.82584013 -0.00268778
0.84784064 -0.00223654
0.86863260 -0.00183299
0.88814406 -0.00148300
0.90630758 -0.00119650
0.92306021 -0.00097628
0.93834391 -0.00083393
0.95210553 -0.00077725
0.96429698 -0.00080692
0.97487550 -0.00091031
0.98380403 -0.00106853
0.99105146 -0.00125958
0.99659271 -0.00145949
1.00040872 -0.00164570
