NACA3410
1.00009666 -0.00232750
0.99995725 -0.00227398
0.99922579 -0.00211327
0.99800743 -0.00184596
0.99630327 -0.00147288
0.99411487 -0.00099517
0.99144422 -0.00041428
0.98829374 0.00026801
0.98466632 0.00104964
0.98056526 0.00192825
0.97599432 0.00290122
0.97095768 0.00396563
0.96545997 0.00511835
0.95950626 0.00635598
0.95310202 0.00767492
0.94625318 0.00907135
0.93896608 0.01054128
0.93124750 0.01208053
0.92310460 0.01368477
0.91454501 0.01534953
0.90557671 0.01707022
0.89620814 0.01884214
0.88644809 0.02066050
0.87630578 0.02252043
0.86579078 0.02441700
0.85491308 0.02634523
0.84368299 0.02830010
0.83211122 0.03027658
0.82020882 0.03226959
0.80798718 0.03427410
0.79545803 0.03628504
0.78263342 0.03829738
0.76952571 0.04030611
0.75614756 0.04230623
0.74251193 0.04429279
0.72863206 0.04626090
0.71452144 0.04820569
0.70019384 0.05012235
0.68566325 0.05200615
0.67094389 0.05385240
0.65605022 0.05565649
0.64099689 0.05741388
0.62579873 0.05912013
0.61047075 0.06077086
0.59502814 0.06236181
0.57948622 0.06388880
0.56386044 0.06534778
0.54816640 0.06673480
0.53241976 0.06804607
0.51663629 0.06927789
0.50083184 0.07042675
0.48502230 0.07148929
0.46922362 0.07246231
0.45345175 0.07334281
0.43772267 0.07412798
0.42205232 0.07481522
0.40645664 0.07540215
0.39085961 0.07587794
0.37530406 0.07620369
0.35986989 0.07637462
0.34457358 0.07639073
0.32943155 0.07625250
0.31446005 0.07596090
0.29967520 0.07551738
0.28509293 0.07492386
0.27072897 0.07418276
0.25659879 0.07329696
0.24271765 0.07226980
0.22910047 0.07110508
0.21576191 0.06980704
0.20271626 0.06838034
0.18997747 0.06683005
0.17755910 0.06516161
0.16547432 0.06338083
0.15373588 0.06149382
0.14235608 0.05950703
0.13134677 0.05742714
0.12071931 0.05526106
0.11048461 0.05301592
0.10065304 0.05069898
0.09123449 0.04831760
0.08223831 0.04587925
0.07367333 0.04339137
0.06554786 0.04086143
0.05786965 0.03829682
0.05064592 0.03570480
0.04388336 0.03309252
0.03758810 0.03046690
0.03176575 0.02783464
0.02642135 0.02520213
0.02155944 0.02257549
0.01718401 0.01996042
0.01329850 0.01736228
0.00990587 0.01478596
0.00700853 0.01223592
0.00460838 0.00971611
0.00270681 0.00722999
0.00130472 0.00478047
0.00040249 0.00236994
0.00000000 0.00000000
0.00000000 0.00000000
0.00009666 -0.00232750
0.00068676 -0.00458049
0.00176410 -0.00672789
0.00332663 -0.00876950
0.00537180 -0.01070524
0.00789660 -0.01253513
0.01089754 -0.01425935
0.01437069 -0.01587818
0.01831166 -0.01739205
0.02271563 -0.01880150
0.02757736 -0.02010725
0.03289120 -0.02131015
0.03865109 -0.02241123
0.04485059 -0.02341166
0.05148291 -0.02431282
0.05854088 -0.02511624
0.06601699 -0.02582368
0.07390344 -0.02643708
0.08219206 -0.02695858
0.09087444 -0.02739054
0.09994184 -0.02773554
0.10938526 -0.02799638
0.11919547 -0.02817608
0.12936294 -0.02827786
0.13987793 -0.02830521
0.15073046 -0.02826178
0.16191033 -0.02815146
0.17340713 -0.02797835
0.18521023 -0.02774672
0.19730880 -0.02746104
0.20969181 -0.02712594
0.22234803 -0.02674619
0.23526605 -0.02632673
0.24843426 -0.02587257
0.26184085 -0.02538884
0.27547386 -0.02488073
0.28932110 -0.02435347
0.30337023 -0.02381233
0.31760872 -0.02326254
0.33202385 -0.02270931
0.34660274 -0.02215780
0.36133233 -0.02161305
0.37619937 -0.02108001
0.39119047 -0.02056345
0.40635536 -0.02006389
0.42170653 -0.01954966
0.43713742 -0.01901589
0.45263325 -0.01846588
0.46817918 -0.01790284
0.48376026 -0.01732988
0.49936148 -0.01674996
0.51496779 -0.01616592
0.53056408 -0.01558046
0.54613524 -0.01499608
0.56166611 -0.01441514
0.57714157 -0.01383981
0.59254650 -0.01327208
0.60786581 -0.01271374
0.62308448 -0.01216641
0.63818754 -0.01163151
0.65316009 -0.01111027
0.66798735 -0.01060376
0.68265463 -0.01011286
0.69714737 -0.00963827
0.71145117 -0.00918055
0.72555176 -0.00874010
0.73943506 -0.00831718
0.75308717 -0.00791191
0.76649441 -0.00752432
0.77964328 -0.00715430
0.79252054 -0.00680168
0.80511319 -0.00646618
0.81740849 -0.00614748
0.82939396 -0.00584517
0.84105744 -0.00555883
0.85238703 -0.00528798
0.86337116 -0.00503214
0.87399861 -0.00479080
0.88425847 -0.00456346
0.89414019 -0.00434959
0.90363360 -0.00414872
0.91272889 -0.00396037
0.92141664 -0.00378407
0.92968785 -0.00361939
0.93753392 -0.00346595
0.94494666 -0.00332335
0.95191835 -0.00319127
0.95844169 -0.00306940
0.96450983 -0.00295746
0.97011641 -0.00285522
0.97525552 -0.00276245
0.97992175 -0.00267899
0.98411016 -0.00260466
0.98781634 -0.00253935
0.99103635 -0.00248294
0.99376679 -0.00243535
0.99600475 -0.00239649
0.99774786 -0.00236633
0.99899426 -0.00234481
0.99974263 -0.00233191
1.00009666 -0.00232750
