HQ 1.0/8 AIRFOIL
1.00000000 0.00000000
0.97500000 0.00234000
0.95000000 0.00491000
0.92500000 0.00755000
0.90000000 0.01009000
0.87500000 0.01272000
0.85000000 0.01537000
0.82500000 0.01809000
0.80000000 0.02083000
0.75000000 0.02618000
0.70000000 0.03126000
0.65000000 0.03590000
0.60000000 0.04004000
0.55000000 0.04350000
0.50000000 0.04617000
0.45000000 0.04803000
0.40000000 0.04911000
0.37500000 0.04938000
0.35000000 0.04945000
0.32500000 0.04929000
0.30000000 0.04886000
0.27500000 0.04817000
0.25000000 0.04727000
0.22500000 0.04621000
0.20000000 0.04492000
0.17500000 0.04330000
0.15000000 0.04121000
0.12500000 0.03850000
0.10000000 0.03507000
0.07500000 0.03077000
0.05000000 0.02523000
0.03750000 0.02178000
0.02500000 0.01753000
0.01875000 0.01496000
0.01250000 0.01188000
0.00875000 0.00968000
0.00500000 0.00702000
0.00250000 0.00467000
0.00000000 0.00000000
0.00000000 0.00000000
0.00250000 -0.00358000
0.00500000 -0.00527000
0.00875000 -0.00724000
0.01250000 -0.00884000
0.01875000 -0.01100000
0.02500000 -0.01268000
0.03750000 -0.01536000
0.05000000 -0.01744000
0.07500000 -0.02064000
0.10000000 -0.02305000
0.12500000 -0.02496000
0.15000000 -0.02647000
0.17500000 -0.02762000
0.20000000 -0.02849000
0.22500000 -0.02915000
0.25000000 -0.02965000
0.27500000 -0.03003000
0.30000000 -0.03028000
0.32500000 -0.03037000
0.35000000 -0.03027000
0.37500000 -0.02998000
0.40000000 -0.02952000
0.45000000 -0.02815000
0.50000000 -0.02620000
0.55000000 -0.02367000
0.60000000 -0.02063000
0.65000000 -0.01721000
0.70000000 -0.01368000
0.75000000 -0.01016000
0.80000000 -0.00692000
0.82500000 -0.00548000
0.85000000 -0.00420000
0.87500000 -0.00314000
0.90000000 -0.00222000
0.92500000 -0.00154000
0.95000000 -0.00083000
0.97500000 -0.00030000
1.00000000 0.00000000
