Horten t/c=19.0%, f/c=6.0%
1.00421019 -0.01689280
1.00396347 -0.01684592
1.00322355 -0.01670534
1.00199118 -0.01647118
1.00026756 -0.01614367
0.99805444 -0.01572308
0.99535404 -0.01520976
0.99216913 -0.01460408
0.98850300 -0.01390640
0.98435950 -0.01311708
0.97974304 -0.01223643
0.97465862 -0.01126467
0.96911180 -0.01020193
0.96310880 -0.00904819
0.95665640 -0.00780329
0.94976205 -0.00646686
0.94243378 -0.00503838
0.93468026 -0.00351710
0.92651077 -0.00190207
0.91793519 -0.00019212
0.90896394 0.00161407
0.89960803 0.00351801
0.88987892 0.00552134
0.87978859 0.00762580
0.86934937 0.00983317
0.85857398 0.01214522
0.84747540 0.01456365
0.83606684 0.01709000
0.82436162 0.01972559
0.81237313 0.02247147
0.80011473 0.02532825
0.78759966 0.02829611
0.77484098 0.03137466
0.76185145 0.03456287
0.74864351 0.03785899
0.73522918 0.04126047
0.72161999 0.04476391
0.70782696 0.04836495
0.69386054 0.05205826
0.67973063 0.05583746
0.66544649 0.05969507
0.65101683 0.06362252
0.63644978 0.06761004
0.62175292 0.07164672
0.60693338 0.07572046
0.59199784 0.07981797
0.57695263 0.08392478
0.56180382 0.08802526
0.54655731 0.09210264
0.53121893 0.09613903
0.51579458 0.10011551
0.50029031 0.10401216
0.48471248 0.10780812
0.46906789 0.11148172
0.45336390 0.11501054
0.43760862 0.11837157
0.42181100 0.12154131
0.40598106 0.12449595
0.39012998 0.12721154
0.37427027 0.12966422
0.35841597 0.13183038
0.34258273 0.13368697
0.32678800 0.13521175
0.31105110 0.13638357
0.29539334 0.13718271
0.27983806 0.13759122
0.26441065 0.13759326
0.24913850 0.13717546
0.23405092 0.13632730
0.21917895 0.13504140
0.20455515 0.13331390
0.19021329 0.13114471
0.17618794 0.12853773
0.16251412 0.12550097
0.14922676 0.12204668
0.13636022 0.11819128
0.12394781 0.11395521
0.11202127 0.10936279
0.10061031 0.10444183
0.08974222 0.09922329
0.07944155 0.09374078
0.06972980 0.08803008
0.06062532 0.08212860
0.05214317 0.07607480
0.04429513 0.06990771
0.03708978 0.06366631
0.03053259 0.05738912
0.02462613 0.05111370
0.01937024 0.04487628
0.01476223 0.03871134
0.01079718 0.03265136
0.00746808 0.02672650
0.00476611 0.02096444
0.00268083 0.01539012
0.00120034 0.01002566
0.00031149 0.00489023
0.00000000 0.00000000
0.00000000 0.00000000
0.00025062 -0.00463195
0.00104722 -0.00899558
0.00237293 -0.01308387
0.00421019 -0.01689280
0.00654089 -0.02042123
0.00934643 -0.02367077
0.01260780 -0.02664567
0.01630568 -0.02935259
0.02042055 -0.03180042
0.02493279 -0.03400003
0.02982279 -0.03596403
0.03507111 -0.03770644
0.04065862 -0.03924245
0.04656669 -0.04058807
0.05277738 -0.04175984
0.05927366 -0.04277455
0.06603962 -0.04364891
0.07306074 -0.04439930
0.08032408 -0.04504156
0.08781857 -0.04559076
0.09553518 -0.04606109
0.10346713 -0.04646574
0.11161000 -0.04681687
0.11996184 -0.04712562
0.12852314 -0.04740214
0.13729683 -0.04765571
0.14628804 -0.04789481
0.15550394 -0.04812727
0.16495338 -0.04836039
0.17464652 -0.04860101
0.18459439 -0.04885559
0.19480845 -0.04913022
0.20530004 -0.04943064
0.21607997 -0.04976215
0.22715805 -0.05012951
0.23854267 -0.05053683
0.25024047 -0.05098743
0.26225606 -0.05148368
0.27459182 -0.05202683
0.28724775 -0.05261696
0.30022139 -0.05325278
0.31350782 -0.05393166
0.32709973 -0.05464954
0.34098742 -0.05540099
0.35515900 -0.05617923
0.36960052 -0.05697627
0.38429608 -0.05778301
0.39922806 -0.05858940
0.41437730 -0.05938464
0.42972324 -0.06015741
0.44524418 -0.06089603
0.46091738 -0.06158872
0.47671931 -0.06222382
0.49262580 -0.06279000
0.50861221 -0.06327649
0.52465359 -0.06367323
0.54072488 -0.06397109
0.55680099 -0.06416198
0.57285700 -0.06423904
0.58886831 -0.06419668
0.60481070 -0.06403069
0.62066049 -0.06373829
0.63639466 -0.06331813
0.65199088 -0.06277032
0.66742767 -0.06209638
0.68268439 -0.06129917
0.69774131 -0.06038287
0.71257968 -0.05935282
0.72718170 -0.05821547
0.74153054 -0.05697824
0.75561034 -0.05564937
0.76940620 -0.05423782
0.78290410 -0.05275313
0.79609090 -0.05120525
0.80895430 -0.04960445
0.82148275 -0.04796116
0.83366541 -0.04628585
0.84549208 -0.04458893
0.85695318 -0.04288064
0.86803964 -0.04117093
0.87874286 -0.03946943
0.88905470 -0.03778531
0.89896737 -0.03612729
0.90847343 -0.03450355
0.91756577 -0.03292170
0.92623753 -0.03138876
0.93448215 -0.02991116
0.94229328 -0.02849470
0.94966486 -0.02714462
0.95659103 -0.02586554
0.96306621 -0.02466154
0.96908506 -0.02353615
0.97464253 -0.02249241
0.97973385 -0.02153290
0.98435456 -0.02065979
0.98850054 -0.01987486
0.99216801 -0.01917956
0.99535359 -0.01857505
0.99805429 -0.01806225
1.00026752 -0.01764186
1.00199117 -0.01731441
1.00322355 -0.01708026
1.00396347 -0.01693968
1.00421019 -0.01689280
