LOCKHEED C-5A BL0 AIRFOIL
1.00000000 0.00128910
0.94991880 0.01440840
0.89985850 0.02512930
0.84980830 0.03403350
0.79976690 0.04138680
0.74973160 0.04766110
0.69970230 0.05285860
0.64967830 0.05711300
0.59965970 0.06042510
0.54964480 0.06306060
0.49963470 0.06485170
0.44962790 0.06606320
0.39962940 0.06580450
0.34963480 0.06483750
0.29964630 0.06279910
0.24966380 0.05969900
0.19968710 0.05555780
0.17969960 0.05333560
0.15971210 0.05111350
0.13972680 0.04849870
0.11974350 0.04554830
0.09976020 0.04257160
0.07978190 0.03872930
0.05980780 0.03413330
0.03984160 0.02813310
0.01988490 0.02044490
0.00992120 0.01398630
0.00743330 0.01184830
0.00494760 0.00930250
0.00246620 0.00600030
0.00000000 0.00000000
0.00000000 0.00000000
0.00255520 -0.00980820
0.00507120 -0.01264130
0.00758210 -0.01457100
0.01009120 -0.01619040
0.02011900 -0.02112860
0.04016060 -0.02852200
0.06019440 -0.03451640
0.08022170 -0.03937130
0.10024450 -0.04341970
0.12026200 -0.04652320
0.14027950 -0.04962660
0.16029480 -0.05234920
0.18030790 -0.05467490
0.20032100 -0.05699190
0.25034380 -0.06103400
0.30035930 -0.06379280
0.35036760 -0.06527340
0.40036840 -0.06540900
0.45036200 -0.06426610
0.50034830 -0.06184530
0.55032820 -0.05827880
0.60030210 -0.05363450
0.65026950 -0.04784160
0.70023280 -0.04134270
0.75019360 -0.03437820
0.80015160 -0.02691410
0.85010870 -0.01930530
0.90006860 -0.01218340
0.95003400 -0.00603010
1.00000000 -0.00128910
