NACA63115a=0.6
1.00007140 -0.00127448
0.99616887 -0.00115096
0.99050876 -0.00087781
0.98311391 -0.00041620
0.97401406 0.00027630
0.96324517 0.00123493
0.95084985 0.00249655
0.93687695 0.00409576
0.92137991 0.00605355
0.90441850 0.00839473
0.88605379 0.01111404
0.86635197 0.01420898
0.84538242 0.01766761
0.82321748 0.02147008
0.79993218 0.02558872
0.77560331 0.02998508
0.75030514 0.03458778
0.72411936 0.03934843
0.69712461 0.04418387
0.66940617 0.04902987
0.64104832 0.05379800
0.61213730 0.05838954
0.58276199 0.06269700
0.55302454 0.06667878
0.52302836 0.07028657
0.49287729 0.07345663
0.46267789 0.07612642
0.43253904 0.07823021
0.40257300 0.07970911
0.37289510 0.08052132
0.34362257 0.08064820
0.31487259 0.08009359
0.28676003 0.07888925
0.25939459 0.07710010
0.23287951 0.07480093
0.20731677 0.07202530
0.18280600 0.06879734
0.15944101 0.06516158
0.13731193 0.06115853
0.11650394 0.05683558
0.09709982 0.05223184
0.07918330 0.04737109
0.06283547 0.04228360
0.04814824 0.03697048
0.03520091 0.03148261
0.02404971 0.02592990
0.01479803 0.02034398
0.00767552 0.01465390
0.00293144 0.00898398
0.00057292 0.00385170
0.00000000 0.00000000
0.00000000 0.00000000
0.00052190 -0.00384579
0.00270468 -0.00902647
0.00743081 -0.01466279
0.01470544 -0.02008768
0.02418727 -0.02517553
0.03557892 -0.03008552
0.04874556 -0.03485348
0.06361969 -0.03939869
0.08012263 -0.04367986
0.09816325 -0.04771392
0.11765987 -0.05149005
0.13853081 -0.05499351
0.16069420 -0.05819656
0.18406556 -0.06106495
0.20855712 -0.06356106
0.23407645 -0.06565171
0.26052664 -0.06731776
0.28780804 -0.06853439
0.31581937 -0.06923110
0.34445350 -0.06934922
0.37359910 -0.06886186
0.40314307 -0.06777013
0.43297253 -0.06609776
0.46297665 -0.06389209
0.49304759 -0.06121757
0.52308069 -0.05814649
0.55297355 -0.05474952
0.58262677 -0.05110277
0.61194407 -0.04728697
0.64083117 -0.04337945
0.66918970 -0.03941102
0.69692722 -0.03543954
0.72395435 -0.03152647
0.75018160 -0.02771381
0.77552543 -0.02406473
0.79990092 -0.02061215
0.82322983 -0.01741357
0.84543273 -0.01449408
0.86643293 -0.01187115
0.88615708 -0.00955694
0.90453535 -0.00755682
0.92150164 -0.00586815
0.93699521 -0.00449334
0.95095786 -0.00340613
0.96333757 -0.00258510
0.97408743 -0.00199656
0.98316677 -0.00160590
0.99054139 -0.00138077
0.99618335 -0.00128206
1.00007140 -0.00127448
