NACA63617a=0.5
1.00148297 -0.00575035
0.99749789 -0.00536667
0.99172686 -0.00469117
0.98419828 -0.00367256
0.97494854 -0.00225561
0.96402017 -0.00039447
0.95146301 0.00195680
0.93733338 0.00484039
0.92169089 0.00828116
0.90460166 0.01230500
0.88612897 0.01690120
0.86634114 0.02206046
0.84530741 0.02775910
0.82309784 0.03396103
0.79978325 0.04061912
0.77543388 0.04767156
0.75011143 0.05501522
0.72388756 0.06256933
0.69682593 0.07021196
0.66899963 0.07783912
0.64047844 0.08531752
0.61133532 0.09250281
0.58165172 0.09925720
0.55151579 0.10543939
0.52101945 0.11088127
0.49025194 0.11531242
0.45935347 0.11871684
0.42846900 0.12112062
0.39773670 0.12249112
0.36729697 0.12280417
0.33729158 0.12206210
0.30786081 0.12029062
0.27913970 0.11755058
0.25125406 0.11393585
0.22431794 0.10956053
0.19844751 0.10447945
0.17375363 0.09875376
0.15034223 0.09244939
0.12830711 0.08565768
0.10774157 0.07845364
0.08873444 0.07091388
0.07137305 0.06311080
0.05574444 0.05511639
0.04194573 0.04698980
0.03004158 0.03885499
0.02004918 0.03089955
0.01201792 0.02326436
0.00607706 0.01604414
0.00228616 0.00947183
0.00043981 0.00397313
0.00000000 0.00000000
0.00000000 0.00000000
0.00052615 -0.00382309
0.00341040 -0.00861834
0.00820814 -0.01415223
0.01559972 -0.01932896
0.02535843 -0.02372540
0.03709769 -0.02753786
0.05058497 -0.03103943
0.06573107 -0.03421998
0.08246155 -0.03703171
0.10068722 -0.03952172
0.12032408 -0.04173338
0.14129360 -0.04366819
0.16351466 -0.04533042
0.18690462 -0.04670987
0.21137881 -0.04776595
0.23684692 -0.04849303
0.26321592 -0.04887935
0.29038968 -0.04891774
0.31826883 -0.04853903
0.34674930 -0.04769041
0.37572450 -0.04635675
0.40508799 -0.04456170
0.43473544 -0.04236226
0.46456708 -0.03985689
0.49448718 -0.03716757
0.52441340 -0.03454812
0.55424425 -0.03203236
0.58386809 -0.02953283
0.61317981 -0.02702769
0.64207816 -0.02452888
0.67046582 -0.02207644
0.69824631 -0.01969974
0.72532413 -0.01741536
0.75160889 -0.01527216
0.77700982 -0.01328329
0.80144073 -0.01148306
0.82481760 -0.00989390
0.84705870 -0.00852174
0.86808615 -0.00737281
0.88782558 -0.00644251
0.90620713 -0.00572720
0.92316523 -0.00521370
0.93863959 -0.00489636
0.95257458 -0.00475115
0.96492021 -0.00474912
0.97563245 -0.00485677
0.98467340 -0.00504216
0.99201128 -0.00527625
0.99762082 -0.00552279
1.00148297 -0.00575035
