NACA34107
1.00045272 -0.00158046
1.00020295 -0.00156109
0.99946294 -0.00150295
0.99823044 -0.00140595
0.99650674 -0.00126993
0.99429365 -0.00109467
0.99159347 -0.00087990
0.98840901 -0.00062528
0.98474359 -0.00033043
0.98060101 0.00000507
0.97598557 0.00038168
0.97090204 0.00079992
0.96535568 0.00126031
0.95935219 0.00176339
0.95289775 0.00230973
0.94599898 0.00289989
0.93866292 0.00353441
0.93089706 0.00421385
0.92270930 0.00493870
0.91410794 0.00570945
0.90510167 0.00652650
0.89569959 0.00739023
0.88591113 0.00830093
0.87574613 0.00925878
0.86521473 0.01026390
0.85432745 0.01131629
0.84309510 0.01241580
0.83152883 0.01356219
0.81964007 0.01475503
0.80744056 0.01599377
0.79494230 0.01727768
0.78215757 0.01860583
0.76909888 0.01997714
0.75577902 0.02139031
0.74221097 0.02284385
0.72840794 0.02433606
0.71438336 0.02586502
0.70015084 0.02742860
0.68572416 0.02902446
0.67111729 0.03065004
0.65634435 0.03230255
0.64141959 0.03397900
0.62635742 0.03567620
0.61117235 0.03739075
0.59587900 0.03911906
0.58049211 0.04085737
0.56502648 0.04260173
0.54949700 0.04434808
0.53391861 0.04609217
0.51830631 0.04782966
0.50267515 0.04955611
0.48704020 0.05126700
0.47141653 0.05295775
0.45581923 0.05462374
0.44026340 0.05626033
0.42476409 0.05786293
0.40933635 0.05942695
0.39399515 0.06094787
0.37875544 0.06242128
0.36363209 0.06384287
0.34863989 0.06520845
0.33379354 0.06651402
0.31910528 0.06775586
0.30453668 0.06892428
0.29008253 0.06998815
0.27576091 0.07091458
0.26159059 0.07167336
0.24759106 0.07223734
0.23378244 0.07258259
0.22018545 0.07268872
0.20682136 0.07253903
0.19371189 0.07212074
0.18087906 0.07142503
0.16834504 0.07044720
0.15613203 0.06918662
0.14426196 0.06764677
0.13275634 0.06583507
0.12163603 0.06376276
0.11092098 0.06144466
0.10063007 0.05889887
0.09078087 0.05614643
0.08138955 0.05321095
0.07247072 0.05011818
0.06403739 0.04689553
0.05610090 0.04357167
0.04867096 0.04017602
0.04175567 0.03673834
0.03536161 0.03328826
0.02949389 0.02985490
0.02415627 0.02646647
0.01935127 0.02314993
0.01508029 0.01993064
0.01134367 0.01683211
0.00814081 0.01387571
0.00547027 0.01108046
0.00332983 0.00846284
0.00171652 0.00603659
0.00062673 0.00381266
0.00005618 0.00179902
0.00000000 0.00000000
0.00000000 0.00000000
0.00045272 -0.00158046
0.00139888 -0.00292439
0.00282253 -0.00401603
0.00471675 -0.00486171
0.00707422 -0.00547018
0.00988727 -0.00585244
0.01314792 -0.00602157
0.01684787 -0.00599260
0.02097861 -0.00578224
0.02553146 -0.00540869
0.03049765 -0.00489138
0.03586840 -0.00425071
0.04163507 -0.00350776
0.04778920 -0.00268406
0.05432271 -0.00180129
0.06122796 -0.00088102
0.06849786 0.00005553
0.07612603 0.00098773
0.08410680 0.00189573
0.09243532 0.00276067
0.10110758 0.00356488
0.11012036 0.00429199
0.11947121 0.00492710
0.12915834 0.00545694
0.13918047 0.00587000
0.14953670 0.00615665
0.16022631 0.00630934
0.17124853 0.00632275
0.18260239 0.00619393
0.19428649 0.00592251
0.20629882 0.00551089
0.21863661 0.00496435
0.23129621 0.00429128
0.24427296 0.00350325
0.25756117 0.00261514
0.27115404 0.00164522
0.28504362 0.00061515
0.29922087 -0.00045003
0.31367561 -0.00152194
0.32837398 -0.00256966
0.34324855 -0.00357810
0.35828224 -0.00454613
0.37346011 -0.00547290
0.38876705 -0.00635762
0.40418778 -0.00719949
0.41970688 -0.00799778
0.43530881 -0.00875178
0.45097789 -0.00946084
0.46669839 -0.01012433
0.48245448 -0.01074168
0.49823029 -0.01131237
0.51400989 -0.01183596
0.52977735 -0.01231205
0.54551676 -0.01274032
0.56121219 -0.01312054
0.57684780 -0.01345256
0.59240775 -0.01373635
0.60787634 -0.01397196
0.62323791 -0.01415956
0.63847696 -0.01429946
0.65357809 -0.01439209
0.66852607 -0.01443803
0.68330583 -0.01443798
0.69790249 -0.01439283
0.71230137 -0.01430360
0.72648800 -0.01417151
0.74044815 -0.01399792
0.75416784 -0.01378437
0.76763335 -0.01353257
0.78083125 -0.01324441
0.79374839 -0.01292196
0.80637193 -0.01256743
0.81868936 -0.01218321
0.83068848 -0.01177187
0.84235744 -0.01133608
0.85368477 -0.01087868
0.86465933 -0.01040263
0.87527038 -0.00991101
0.88550755 -0.00940699
0.89536087 -0.00889382
0.90482076 -0.00837483
0.91387808 -0.00785336
0.92252407 -0.00733283
0.93075041 -0.00681662
0.93854920 -0.00630811
0.94591299 -0.00581064
0.95283474 -0.00532751
0.95930787 -0.00486190
0.96532625 -0.00441691
0.97088416 -0.00399551
0.97597639 -0.00360052
0.98059812 -0.00323459
0.98474501 -0.00290019
0.98841319 -0.00259957
0.99159922 -0.00233477
0.99430013 -0.00210758
0.99651340 -0.00191955
0.99823697 -0.00177196
0.99946923 -0.00166581
1.00020905 -0.00160183
1.00045272 -0.00158046
