NACA65618a=0.0
1.00215051 -0.00670304
0.99816179 -0.00638922
0.99238900 -0.00576015
0.98486345 -0.00475259
0.97562433 -0.00330315
0.96471738 -0.00135704
0.95219394 0.00112957
0.93810864 0.00418299
0.92251937 0.00781650
0.90548654 0.01203038
0.88707363 0.01681673
0.86734811 0.02216408
0.84637286 0.02802748
0.82420989 0.03434521
0.80092818 0.04106672
0.77659404 0.04811869
0.75127344 0.05541347
0.72503338 0.06285303
0.69794822 0.07035063
0.67009539 0.07781564
0.64154157 0.08509901
0.61236197 0.09205960
0.58264557 0.09858632
0.55248030 0.10453175
0.52195518 0.10970281
0.49117650 0.11392679
0.46026963 0.11707862
0.42937933 0.11914902
0.39865082 0.12015057
0.36822689 0.12012953
0.33824351 0.11920188
0.30882832 0.11744926
0.28010759 0.11488612
0.25220441 0.11154245
0.22523862 0.10745859
0.19932614 0.10268044
0.17458084 0.09724979
0.15111209 0.09121869
0.12902286 0.08465250
0.10841420 0.07761261
0.08938233 0.07016866
0.07201279 0.06241101
0.05637061 0.05446548
0.04253993 0.04641147
0.03059132 0.03835670
0.02053510 0.03049365
0.01239165 0.02298663
0.00626754 0.01592673
0.00232188 0.00945385
0.00044252 0.00397061
0.00000000 0.00000000
0.00000000 0.00000000
0.00052700 -0.00382277
0.00372128 -0.00835503
0.00897662 -0.01347067
0.01678432 -0.01799481
0.02696763 -0.02131754
0.03899067 -0.02415219
0.05265976 -0.02690986
0.06791263 -0.02959479
0.08468671 -0.03221085
0.10290731 -0.03482672
0.12251011 -0.03742438
0.14342578 -0.03999060
0.16557856 -0.04253030
0.18889059 -0.04503383
0.21328175 -0.04747562
0.23866751 -0.04983571
0.26496093 -0.05208104
0.29207125 -0.05418257
0.31990678 -0.05607904
0.34837026 -0.05773924
0.37736247 -0.05911691
0.40678464 -0.06006239
0.43653021 -0.06044154
0.46648481 -0.06019476
0.49653035 -0.05927432
0.52654743 -0.05767244
0.55642446 -0.05550009
0.58605767 -0.05288602
0.61534884 -0.04995332
0.64419906 -0.04677310
0.67251104 -0.04340268
0.70019653 -0.03994878
0.72716536 -0.03647439
0.75332703 -0.03301673
0.77859662 -0.02963189
0.80289104 -0.02636474
0.82613200 -0.02326987
0.84824127 -0.02037541
0.86914579 -0.01771950
0.88877535 -0.01533190
0.90706405 -0.01324442
0.92394609 -0.01145175
0.93936164 -0.00995883
0.95325536 -0.00876645
0.96557602 -0.00786453
0.97627725 -0.00723534
0.98531760 -0.00684684
0.99266155 -0.00665952
0.99828001 -0.00662696
1.00215051 -0.00670304
