S2048
0.99999000 0.00028000
0.99670000 0.00073000
0.98709000 0.00224000
0.97173000 0.00498000
0.95125000 0.00883000
0.92616000 0.01348000
0.89682000 0.01853000
0.86342000 0.02373000
0.82622000 0.02905000
0.78571000 0.03446000
0.74242000 0.03982000
0.69690000 0.04495000
0.64967000 0.04962000
0.60114000 0.05360000
0.55170000 0.05677000
0.50175000 0.05907000
0.45171000 0.06053000
0.40211000 0.06121000
0.35349000 0.06114000
0.30639000 0.06032000
0.26131000 0.05877000
0.21877000 0.05649000
0.17924000 0.05346000
0.14318000 0.04963000
0.11086000 0.04485000
0.08231000 0.03915000
0.05764000 0.03284000
0.03714000 0.02618000
0.02105000 0.01933000
0.00949000 0.01246000
0.00248000 0.00580000
0.00000000 0.00000000
0.00000000 0.00000000
0.00306000 -0.00478000
0.01199000 -0.00915000
0.02602000 -0.01311000
0.04517000 -0.01639000
0.06941000 -0.01906000
0.09851000 -0.02124000
0.13209000 -0.02299000
0.16971000 -0.02433000
0.21095000 -0.02525000
0.25530000 -0.02572000
0.30224000 -0.02572000
0.35126000 -0.02518000
0.40188000 -0.02404000
0.45362000 -0.02232000
0.50595000 -0.02002000
0.55845000 -0.01708000
0.61083000 -0.01367000
0.66259000 -0.01021000
0.71301000 -0.00696000
0.76138000 -0.00411000
0.80699000 -0.00180000
0.84913000 -0.00012000
0.88711000 0.00095000
0.92035000 0.00148000
0.94832000 0.00155000
0.97058000 0.00130000
0.98680000 0.00088000
0.99668000 0.00046000
1.00000000 0.00028000
