NACA67317a=0.5
1.00056723 -0.00364283
0.99663125 -0.00327266
0.99095242 -0.00244927
0.98357443 -0.00108598
0.97454882 0.00090035
0.96393127 0.00357117
0.95178079 0.00697095
0.93815655 0.01112114
0.92311096 0.01600441
0.90669390 0.02158409
0.88894609 0.02778658
0.86990367 0.03451570
0.84958471 0.04161168
0.82801068 0.04890618
0.80525073 0.05635080
0.78138301 0.06391047
0.75640599 0.07127023
0.73029518 0.07794601
0.70313244 0.08372384
0.67505722 0.08859326
0.64622723 0.09269152
0.61678388 0.09613552
0.58684972 0.09894355
0.55654422 0.10111194
0.52598732 0.10264158
0.49529792 0.10349938
0.46459688 0.10366787
0.43400495 0.10321463
0.40363872 0.10219995
0.37361155 0.10067577
0.34403621 0.09865433
0.31502452 0.09614216
0.28668276 0.09318706
0.25911480 0.08982772
0.23242425 0.08608160
0.20671115 0.08197368
0.18207377 0.07752386
0.15860556 0.07276327
0.13639696 0.06772263
0.11553344 0.06244018
0.09609680 0.05695507
0.07817409 0.05128056
0.06186113 0.04540698
0.04721847 0.03942553
0.03429829 0.03343593
0.02321078 0.02741940
0.01411611 0.02133462
0.00731356 0.01509573
0.00269948 0.00919306
0.00049745 0.00391395
0.00000000 0.00000000
0.00000000 0.00000000
0.00062822 -0.00381833
0.00275212 -0.00904325
0.00721084 -0.01488304
0.01459566 -0.02016498
0.02431108 -0.02478526
0.03608430 -0.02870755
0.04962514 -0.03230307
0.06480571 -0.03572301
0.08154945 -0.03897873
0.09979699 -0.04199296
0.11946365 -0.04481638
0.14046750 -0.04748620
0.16273050 -0.04999646
0.18617112 -0.05234279
0.21070478 -0.05451789
0.23624339 -0.05651703
0.26269501 -0.05834800
0.28996601 -0.06000504
0.31795927 -0.06149887
0.34657707 -0.06281015
0.37571955 -0.06391451
0.40528343 -0.06482978
0.43516446 -0.06557297
0.46525837 -0.06612689
0.49545970 -0.06649634
0.52566211 -0.06676408
0.55576103 -0.06680936
0.58564994 -0.06653980
0.61522024 -0.06587304
0.64436194 -0.06475585
0.67296171 -0.06310569
0.70089284 -0.06072927
0.72801835 -0.05747593
0.75420455 -0.05332307
0.77936665 -0.04852084
0.80348286 -0.04351666
0.82650962 -0.03854272
0.84836087 -0.03359614
0.86896449 -0.02871898
0.88828101 -0.02406809
0.90627346 -0.01978494
0.92289480 -0.01595058
0.93809782 -0.01262976
0.95183128 -0.00985394
0.96404434 -0.00763837
0.97468401 -0.00596373
0.98369949 -0.00478944
0.99104464 -0.00406133
0.99667849 -0.00370491
1.00056723 -0.00364283
