Eiffel 33
1.00000000 0.00562200
0.98337100 0.00829800
0.97031300 0.01100700
0.95744800 0.01371700
0.94477400 0.01643000
0.93228300 0.01912300
0.91997400 0.02178900
0.90783700 0.02441600
0.89588200 0.02698400
0.88408900 0.02950300
0.87246900 0.03194300
0.86101100 0.03430300
0.84971500 0.03658500
0.83858300 0.03876700
0.82760200 0.04084000
0.81677500 0.04281300
0.80610000 0.04461600
0.79558100 0.04604600
0.78519400 0.04737700
0.77496000 0.04860900
0.76485700 0.04975100
0.75489700 0.05082300
0.74507900 0.05183700
0.73538300 0.05279100
0.72581800 0.05371600
0.71638500 0.05460200
0.70707300 0.05545900
0.69788200 0.05645800
0.68881100 0.05745900
0.67985200 0.05844000
0.67102400 0.05941300
0.66229700 0.06037700
0.65369200 0.06132200
0.64518800 0.06225700
0.63680500 0.06317400
0.62852300 0.06409100
0.62034200 0.06499000
0.61227300 0.06586900
0.60429400 0.06675900
0.59641600 0.06770100
0.58865000 0.06862400
0.58096400 0.06952700
0.57337900 0.07042100
0.56589600 0.07128600
0.55849300 0.07214200
0.55118200 0.07295800
0.54396200 0.07375500
0.53683300 0.07453300
0.52978500 0.07527100
0.52282900 0.07597900
0.51595400 0.07665800
0.50915900 0.07729800
0.50244700 0.07786700
0.49581600 0.07827600
0.48925700 0.07866500
0.48278900 0.07901500
0.47638100 0.07933500
0.47005500 0.07963600
0.46381000 0.07990700
0.45762600 0.08015900
0.45152300 0.08038100
0.44548000 0.08059300
0.43950800 0.08079700
0.43360800 0.08097000
0.42777800 0.08114500
0.42200800 0.08130900
0.41631000 0.08145500
0.41067200 0.08160100
0.40509500 0.08174700
0.39957800 0.08197500
0.39412000 0.08225400
0.38873400 0.08253400
0.38339800 0.08280400
0.37812200 0.08306500
0.37290800 0.08332600
0.36774300 0.08357800
0.36264000 0.08382000
0.35758700 0.08405200
0.35259500 0.08427500
0.34765400 0.08448900
0.34276300 0.08469300
0.33792200 0.08487700
0.33314300 0.08505200
0.32840400 0.08521700
0.32372600 0.08536200
0.31908800 0.08548800
0.31450100 0.08560400
0.30996500 0.08570000
0.30546900 0.08578600
0.30103400 0.08582300
0.29663100 0.08578900
0.29227800 0.08573600
0.28797500 0.08566300
0.28371400 0.08557000
0.27949200 0.08545700
