RAF 34 AIRFOIL
1.00000000 0.00000000
0.95000000 0.00640000
0.90000000 0.01260000
0.80000000 0.02700000
0.70000000 0.04310000
0.60000000 0.05870000
0.50000000 0.07210000
0.40000000 0.08080000
0.30000000 0.08320000
0.20000000 0.07720000
0.15000000 0.06970000
0.10000000 0.05830000
0.07500000 0.05120000
0.05000000 0.04110000
0.02500000 0.02820000
0.01250000 0.01960000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.01620000
0.02500000 -0.02140000
0.05000000 -0.02810000
0.07500000 -0.03250000
0.10000000 -0.03530000
0.15000000 -0.03910000
0.20000000 -0.04160000
0.30000000 -0.04320000
0.40000000 -0.04320000
0.50000000 -0.04110000
0.60000000 -0.03690000
0.70000000 -0.03090000
0.80000000 -0.02300000
0.90000000 -0.01340000
0.95000000 -0.00760000
1.00000000 0.00000000
