Horten t/c=19.0%, f/c=4.0%
1.00220500 -0.01265775
1.00195828 -0.01261087
1.00121836 -0.01247029
0.99998598 -0.01223613
0.99826236 -0.01190863
0.99604922 -0.01148808
0.99334877 -0.01097484
0.99016375 -0.01036935
0.98649740 -0.00967207
0.98235349 -0.00888349
0.97773632 -0.00800409
0.97265075 -0.00703437
0.96710216 -0.00597480
0.96109651 -0.00482577
0.95464032 -0.00358767
0.94774066 -0.00226077
0.94040517 -0.00084530
0.93264205 0.00065860
0.92446005 0.00225087
0.91586843 0.00393154
0.90687701 0.00570069
0.89749608 0.00755844
0.88773639 0.00950497
0.87760916 0.01154042
0.86712597 0.01366492
0.85629879 0.01587854
0.84513987 0.01818121
0.83366173 0.02057272
0.82187710 0.02305263
0.80979885 0.02562024
0.79743993 0.02827454
0.78481333 0.03101411
0.77193201 0.03383711
0.75880884 0.03674121
0.74545652 0.03972350
0.73188760 0.04278050
0.71811436 0.04590806
0.70414882 0.04910132
0.69000266 0.05235471
0.67568726 0.05566186
0.66121363 0.05901563
0.64659244 0.06240804
0.63183399 0.06583027
0.61694827 0.06927268
0.60194496 0.07272478
0.58683348 0.07617523
0.57162301 0.07961190
0.55632259 0.08302185
0.54094114 0.08639141
0.52548756 0.08970616
0.50997081 0.09295103
0.49439999 0.09611037
0.47878442 0.09916796
0.46313375 0.10210715
0.44745805 0.10491094
0.43176792 0.10756206
0.41607456 0.11004309
0.40038989 0.11233661
0.38472665 0.11442530
0.36909847 0.11629213
0.35351993 0.11792046
0.33800669 0.11929427
0.32257549 0.12039832
0.30724422 0.12121829
0.29203194 0.12174103
0.27695887 0.12195476
0.26204638 0.12184919
0.24731696 0.12141581
0.23279411 0.12064799
0.21850224 0.11954123
0.20446655 0.11809326
0.19071285 0.11630417
0.17726735 0.11417658
0.16415649 0.11171562
0.15140663 0.10892905
0.13904384 0.10582718
0.12709362 0.10242286
0.11558061 0.09873139
0.10452838 0.09477035
0.09395915 0.09055942
0.08389356 0.08612019
0.07435047 0.08147589
0.06534683 0.07665110
0.05689751 0.07167145
0.04901519 0.06656335
0.04171036 0.06135359
0.03499126 0.05606912
0.02886387 0.05073667
0.02333201 0.04538250
0.01839734 0.04003211
0.01405950 0.03470997
0.01031619 0.02943934
0.00716329 0.02424205
0.00459499 0.01913829
0.00260393 0.01414656
0.00118132 0.00928346
0.00031709 0.00456371
0.00000000 0.00000000
0.00000000 0.00000000
0.00021783 -0.00439695
0.00095745 -0.00861845
0.00220500 -0.01265775
0.00394599 -0.01651005
0.00616544 -0.02017238
0.00884803 -0.02364351
0.01197821 -0.02692387
0.01554034 -0.03001535
0.01951882 -0.03292124
0.02389825 -0.03564600
0.02866355 -0.03819515
0.03380013 -0.04057507
0.03929399 -0.04279288
0.04513189 -0.04485621
0.05130151 -0.04677312
0.05779150 -0.04855191
0.06459169 -0.05020101
0.07169311 -0.05172886
0.07908813 -0.05314381
0.08677047 -0.05445408
0.09473524 -0.05566763
0.10297895 -0.05679219
0.11149945 -0.05783519
0.12029584 -0.05880375
0.12936837 -0.05970470
0.13871832 -0.06054450
0.14834776 -0.06132934
0.15825938 -0.06206502
0.16845626 -0.06275703
0.17894164 -0.06341047
0.18971866 -0.06403001
0.20079010 -0.06461989
0.21215820 -0.06518386
0.22382438 -0.06572507
0.23578909 -0.06624612
0.24805162 -0.06674889
0.26060994 -0.06723457
0.27346063 -0.06770360
0.28659877 -0.06815563
0.30001789 -0.06858953
0.31370995 -0.06900335
0.32766539 -0.06939442
0.34187307 -0.06975930
0.35632043 -0.07009390
0.37099346 -0.07039356
0.38587687 -0.07065308
0.40095413 -0.07086692
0.41620762 -0.07102921
0.43161871 -0.07113396
0.44716793 -0.07117513
0.46283506 -0.07114679
0.47859925 -0.07104324
0.49443919 -0.07085913
0.51033320 -0.07058956
0.52625938 -0.07023024
0.54219572 -0.06977750
0.55812022 -0.06922847
0.57401098 -0.06858104
0.58984635 -0.06783403
0.60560497 -0.06698710
0.62126590 -0.06604087
0.63680867 -0.06499688
0.65221336 -0.06385756
0.66746066 -0.06262624
0.68253189 -0.06130708
0.69740907 -0.05990503
0.71207493 -0.05842576
0.72651290 -0.05687560
0.74070715 -0.05526143
0.75464258 -0.05359064
0.76830478 -0.05187098
0.78168004 -0.05011055
0.79475532 -0.04831763
0.80751821 -0.04650066
0.81995689 -0.04466810
0.83206014 -0.04282839
0.84381724 -0.04098983
0.85521799 -0.03916058
0.86625266 -0.03734853
0.87691191 -0.03556126
0.88718685 -0.03380604
0.89706894 -0.03208973
0.90654998 -0.03041878
0.91562214 -0.02879919
0.92427788 -0.02723652
0.93250997 -0.02573587
0.94031151 -0.02430186
0.94767586 -0.02293865
0.95459673 -0.02164999
0.96106812 -0.02043915
0.96708433 -0.01930902
0.97264002 -0.01826211
0.97773019 -0.01730057
0.98235020 -0.01642620
0.98649576 -0.01564053
0.99016301 -0.01494484
0.99334848 -0.01434013
0.99604912 -0.01382725
0.99826234 -0.01340682
0.99998598 -0.01307936
1.00121836 -0.01284521
1.00195828 -0.01270463
1.00220500 -0.01265775
