NACA65418a=0.8
1.00063520 -0.00378866
0.99669393 -0.00334298
0.99099639 -0.00252000
0.98357636 -0.00125591
0.97447528 0.00051173
0.96374049 0.00283468
0.95142379 0.00575154
0.93757871 0.00928014
0.92226031 0.01342221
0.90552382 0.01816102
0.88742507 0.02346570
0.86802156 0.02929611
0.84736137 0.03556664
0.82548603 0.04215618
0.80242391 0.04888071
0.77820993 0.05555074
0.75295171 0.06221334
0.72673286 0.06881833
0.69963907 0.07530850
0.67175904 0.08162269
0.64317544 0.08765327
0.61397484 0.09328397
0.58425491 0.09842472
0.55411702 0.10297495
0.52366100 0.10677376
0.49299998 0.10967854
0.46225983 0.11156918
0.43158068 0.11244526
0.40110196 0.11234907
0.37095869 0.11132411
0.34127578 0.10951171
0.31216888 0.10702985
0.28375266 0.10392214
0.25614017 0.10021791
0.22943644 0.09598236
0.20374572 0.09125715
0.17916748 0.08609090
0.15579871 0.08052685
0.13372989 0.07462036
0.11305051 0.06841637
0.09384611 0.06196328
0.07619776 0.05531475
0.06016796 0.04856383
0.04583962 0.04174751
0.03329370 0.03491458
0.02256378 0.02820413
0.01371226 0.02170723
0.00693796 0.01538966
0.00257184 0.00927956
0.00048997 0.00392798
0.00000000 0.00000000
0.00000000 0.00000000
0.00064359 -0.00381097
0.00290414 -0.00897475
0.00736681 -0.01481567
0.01466646 -0.02018094
0.02438591 -0.02478839
0.03601136 -0.02910681
0.04936559 -0.03330883
0.06438466 -0.03733306
0.08099219 -0.04116781
0.09910367 -0.04484460
0.11864998 -0.04832177
0.13955522 -0.05157457
0.16173761 -0.05459530
0.18511356 -0.05736919
0.20959752 -0.05986922
0.23509943 -0.06207763
0.26152661 -0.06397021
0.28878301 -0.06552355
0.31677044 -0.06669310
0.34538613 -0.06746604
0.37452535 -0.06781263
0.40408017 -0.06762803
0.43393532 -0.06677886
0.46397116 -0.06522976
0.49406484 -0.06294596
0.52409454 -0.05993480
0.55395297 -0.05632322
0.58354293 -0.05225983
0.61277644 -0.04790716
0.64156223 -0.04336790
0.66981078 -0.03873245
0.69744141 -0.03412536
0.72437343 -0.02965308
0.75052273 -0.02538663
0.77580958 -0.02141063
0.80015816 -0.01782393
0.82350795 -0.01483828
0.84575193 -0.01230902
0.86679863 -0.01015107
0.88656867 -0.00833223
0.90498968 -0.00684090
0.92199242 -0.00564075
0.93751457 -0.00471355
0.95149925 -0.00404326
0.96389482 -0.00360812
0.97465520 -0.00338276
0.98374005 -0.00333091
0.99111544 -0.00341155
0.99675407 -0.00357883
1.00063520 -0.00378866
