NACA63616a=0.5
1.00137096 -0.00527730
0.99739889 -0.00489848
0.99164604 -0.00423529
0.98414020 -0.00323865
0.97491698 -0.00185594
0.96401815 -0.00004323
0.95149265 0.00224381
0.93739568 0.00504477
0.92178577 0.00838244
0.90472793 0.01228118
0.88628502 0.01673085
0.86652451 0.02172079
0.84551510 0.02722705
0.82332715 0.03321578
0.80003137 0.03964011
0.77569770 0.04643713
0.75038985 0.05350932
0.72418026 0.06077762
0.69713497 0.06812619
0.66932776 0.07545175
0.64083119 0.08262888
0.61172017 0.08951863
0.58207826 0.09599124
0.55199414 0.10190802
0.52156132 0.10711034
0.49087051 0.11133939
0.46005705 0.11456001
0.42926536 0.11681445
0.39863153 0.11807733
0.36829315 0.11832941
0.33838847 0.11757933
0.30905392 0.11585270
0.28042088 0.11320805
0.25261236 0.10973304
0.22574056 0.10553486
0.19991930 0.10066538
0.17525749 0.09518174
0.15185869 0.08914802
0.12981628 0.08264782
0.10922186 0.07575322
0.09016222 0.06853824
0.07272412 0.06106834
0.05699110 0.05341459
0.04305732 0.04563086
0.03099094 0.03782697
0.02081596 0.03017720
0.01258519 0.02281276
0.00643218 0.01581396
0.00244801 0.00938742
0.00047639 0.00395430
0.00000000 0.00000000
0.00000000 0.00000000
0.00058503 -0.00380298
0.00359152 -0.00851988
0.00863777 -0.01380265
0.01630781 -0.01852445
0.02625919 -0.02241278
0.03811613 -0.02575633
0.05168490 -0.02880682
0.06688665 -0.03154542
0.08364795 -0.03394484
0.10188556 -0.03605413
0.12152027 -0.03791306
0.14247609 -0.03952253
0.16467393 -0.04088658
0.18803247 -0.04199665
0.21246784 -0.04281870
0.23789114 -0.04334707
0.26421054 -0.04357391
0.29133120 -0.04349348
0.31915492 -0.04304379
0.34757927 -0.04217785
0.37649964 -0.04088349
0.40581128 -0.03918307
0.43541112 -0.03713048
0.46519960 -0.03481613
0.49508096 -0.03236072
0.52497067 -0.03001012
0.55476513 -0.02777359
0.58435380 -0.02556382
0.61363201 -0.02335868
0.64249814 -0.02116236
0.67085432 -0.01900977
0.69860365 -0.01692507
0.72565087 -0.01492648
0.75190452 -0.01305178
0.77727418 -0.01131652
0.80167313 -0.00974792
0.82501770 -0.00837206
0.84722625 -0.00719199
0.86822113 -0.00621256
0.88792838 -0.00543062
0.90627850 -0.00484233
0.92320637 -0.00443512
0.93865208 -0.00420602
0.95256041 -0.00412961
0.96488183 -0.00418087
0.97557269 -0.00432788
0.98459538 -0.00454048
0.99191837 -0.00479143
0.99751655 -0.00504685
1.00137096 -0.00527730
