NACA66318a=0.5
1.00056572 -0.00364995
0.99661822 -0.00335015
0.99090866 -0.00270557
0.98347313 -0.00163107
0.97435493 -0.00005312
0.96360426 0.00209244
0.95127429 0.00484574
0.93742266 0.00823771
0.92210535 0.01226863
0.90538040 0.01692813
0.88730503 0.02218703
0.86793602 0.02800059
0.84733046 0.03431180
0.82554903 0.04106259
0.80265526 0.04819074
0.77869924 0.05557744
0.75372824 0.06307864
0.72779248 0.07053902
0.70096162 0.07784624
0.67331347 0.08489453
0.64489089 0.09139938
0.61572598 0.09690993
0.58592569 0.10116958
0.55566924 0.10433762
0.52512100 0.10663762
0.49441541 0.10811155
0.46368103 0.10876175
0.43304614 0.10868699
0.40263306 0.10792883
0.37256060 0.10653433
0.34294532 0.10453303
0.31390059 0.10196501
0.28553701 0.09886638
0.25796419 0.09525851
0.23128853 0.09117023
0.20561026 0.08665080
0.18102862 0.08173426
0.15763881 0.07645959
0.13553737 0.07084733
0.11481307 0.06494028
0.09553866 0.05882275
0.07778382 0.05256873
0.06162706 0.04621556
0.04715505 0.03978229
0.03442527 0.03335633
0.02344676 0.02710703
0.01425880 0.02113133
0.00718352 0.01518351
0.00262269 0.00923886
0.00049210 0.00392018
0.00000000 0.00000000
0.00000000 0.00000000
0.00062495 -0.00382074
0.00274929 -0.00904808
0.00714040 -0.01494853
0.01453571 -0.02019190
0.02442312 -0.02445468
0.03617657 -0.02845904
0.04960189 -0.03248634
0.06466415 -0.03641849
0.08131007 -0.04017408
0.09945587 -0.04378910
0.11902395 -0.04727596
0.13994255 -0.05060197
0.16213836 -0.05371495
0.18552928 -0.05659248
0.21002584 -0.05924578
0.23553850 -0.06166476
0.26197453 -0.06384299
0.28924012 -0.06575179
0.31723696 -0.06738451
0.34586408 -0.06874433
0.37501951 -0.06981825
0.40459943 -0.07058937
0.43449814 -0.07105439
0.46460896 -0.07120237
0.49482433 -0.07104770
0.52503730 -0.07063561
0.55513814 -0.06985179
0.58500900 -0.06849309
0.61451172 -0.06624020
0.64349595 -0.06291965
0.67186014 -0.05881959
0.69954187 -0.05432409
0.72647039 -0.04964331
0.75255518 -0.04482732
0.77771582 -0.03995952
0.80188395 -0.03516047
0.82499425 -0.03054098
0.84698119 -0.02618985
0.86777238 -0.02214164
0.88730072 -0.01843721
0.90550351 -0.01511928
0.92232007 -0.01221924
0.93769227 -0.00975914
0.95156397 -0.00774691
0.96388220 -0.00617999
0.97459576 -0.00502982
0.98365880 -0.00426294
0.99102987 -0.00382191
0.99667456 -0.00364258
1.00056572 -0.00364995
