NACA34010.5
1.00088215 -0.00486902
1.00068662 -0.00482739
0.99995080 -0.00470243
0.99872525 -0.00449449
0.99701114 -0.00420404
0.99481016 -0.00383176
0.99212446 -0.00337849
0.98895666 -0.00284526
0.98530986 -0.00223327
0.98118762 -0.00154390
0.97659397 -0.00077866
0.97153340 0.00006077
0.96601087 0.00097257
0.96003178 0.00195481
0.95360197 0.00300542
0.94672774 0.00412221
0.93941582 0.00530292
0.93167338 0.00654517
0.92350799 0.00784651
0.91492767 0.00920440
0.90594081 0.01061626
0.89655624 0.01207942
0.88678316 0.01359118
0.87663115 0.01514879
0.86611018 0.01674944
0.85523057 0.01839032
0.84400301 0.02006855
0.83243851 0.02178123
0.82054844 0.02352543
0.80834447 0.02529819
0.79583859 0.02709653
0.78304309 0.02891741
0.76997053 0.03075778
0.75663377 0.03261455
0.74304589 0.03448459
0.72922026 0.03636472
0.71517045 0.03825173
0.70091027 0.04014236
0.68645372 0.04203329
0.67181501 0.04392116
0.65700850 0.04580256
0.64204875 0.04767400
0.62695043 0.04953196
0.61172837 0.05137286
0.59639751 0.05319307
0.58097289 0.05498889
0.56546964 0.05675660
0.54990298 0.05849244
0.53428817 0.06019259
0.51864052 0.06185324
0.50297538 0.06347053
0.48730811 0.06504063
0.47165406 0.06655969
0.45602858 0.06802390
0.44044698 0.06942948
0.42492453 0.07077271
0.40947645 0.07204991
0.39411787 0.07325753
0.37886386 0.07439207
0.36372936 0.07545021
0.34872921 0.07642872
0.33387812 0.07732455
0.31919066 0.07813482
0.30468124 0.07885684
0.29036166 0.07948819
0.27616936 0.08002113
0.26208666 0.08042715
0.24813503 0.08067580
0.23433697 0.08073955
0.22071594 0.08059411
0.20729627 0.08021866
0.19410301 0.07959609
0.18116182 0.07871323
0.16849873 0.07756097
0.15613997 0.07613436
0.14411171 0.07443265
0.13243975 0.07245921
0.12114928 0.07022147
0.11026459 0.06773069
0.09980875 0.06500172
0.08980337 0.06205272
0.08026840 0.05890468
0.07122191 0.05558109
0.06267996 0.05210741
0.05465653 0.04851061
0.04716347 0.04481868
0.04021054 0.04106012
0.03380542 0.03726346
0.02795387 0.03345683
0.02265976 0.02966753
0.01792527 0.02592162
0.01375100 0.02224360
0.01013614 0.01865610
0.00707855 0.01517957
0.00457496 0.01183212
0.00262102 0.00862926
0.00121145 0.00558379
0.00034009 0.00270567
0.00000000 0.00000000
0.00000000 0.00000000
0.00018348 -0.00252486
0.00088215 -0.00486902
0.00207426 -0.00700425
0.00373757 -0.00890489
0.00586224 -0.01057749
0.00843815 -0.01203064
0.01145494 -0.01327478
0.01490209 -0.01432204
0.01876898 -0.01518606
0.02304500 -0.01588176
0.02771961 -0.01642510
0.03278252 -0.01683285
0.03822377 -0.01712235
0.04403395 -0.01731124
0.05020425 -0.01741722
0.05672671 -0.01745788
0.06359431 -0.01745038
0.07080109 -0.01741137
0.07834231 -0.01735673
0.08621446 -0.01730147
0.09441532 -0.01725960
0.10294393 -0.01724398
0.11180054 -0.01726624
0.12098646 -0.01733667
0.13050395 -0.01746411
0.14035592 -0.01765581
0.15054581 -0.01791733
0.16107722 -0.01825234
0.17195370 -0.01866249
0.18317849 -0.01914715
0.19475423 -0.01970329
0.20668278 -0.02032520
0.21896498 -0.02100434
0.23160054 -0.02172910
0.24458786 -0.02248467
0.25792397 -0.02325291
0.27160444 -0.02401220
0.28562335 -0.02473744
0.29993517 -0.02540113
0.31444908 -0.02599195
0.32914826 -0.02651095
0.34401809 -0.02695951
0.35904383 -0.02733917
0.37421055 -0.02765165
0.38950319 -0.02789881
0.40490654 -0.02808265
0.42040531 -0.02820524
0.43598409 -0.02826880
0.45162741 -0.02827559
0.46731972 -0.02822794
0.48304543 -0.02812824
0.49878892 -0.02797890
0.51453454 -0.02778236
0.53026665 -0.02754106
0.54596964 -0.02725745
0.56162789 -0.02693395
0.57722588 -0.02657298
0.59274811 -0.02617690
0.60817917 -0.02574808
0.62350376 -0.02528882
0.63870666 -0.02480140
0.65377279 -0.02428804
0.66868721 -0.02375093
0.68343513 -0.02319223
0.69800192 -0.02261402
0.71237314 -0.02201839
0.72653454 -0.02140737
0.74047208 -0.02078296
0.75417195 -0.02014714
0.76762056 -0.01950187
0.78080459 -0.01884907
0.79371096 -0.01819067
0.80632688 -0.01752858
0.81863985 -0.01686471
0.83063765 -0.01620094
0.84230840 -0.01553917
0.85364051 -0.01488130
0.86462275 -0.01422921
0.87524422 -0.01358481
0.88549438 -0.01294997
0.89536307 -0.01232658
0.90484048 -0.01171653
0.91391721 -0.01112167
0.92258423 -0.01054385
0.93083295 -0.00998490
0.93865516 -0.00944662
0.94604309 -0.00893077
0.95298939 -0.00843905
0.95948715 -0.00797314
0.96552991 -0.00753463
0.97111166 -0.00712505
0.97622685 -0.00674586
0.98087037 -0.00639840
0.98503760 -0.00608395
0.98872440 -0.00580365
0.99192709 -0.00555855
0.99464248 -0.00534956
0.99686786 -0.00517747
0.99860102 -0.00504294
0.99984022 -0.00494647
1.00058424 -0.00488844
1.00088215 -0.00486902
