NACA64715a=0.2
1.00197640 -0.00608493
0.99800065 -0.00575067
0.99224208 -0.00514334
0.98472830 -0.00421319
0.97549459 -0.00290753
0.96458387 -0.00117316
0.95204397 0.00102792
0.93792818 0.00372665
0.92229159 0.00693109
0.90519559 0.01065273
0.88670492 0.01489318
0.86688433 0.01963228
0.84580382 0.02485289
0.82353333 0.03051995
0.80014291 0.03658331
0.77570344 0.04298191
0.75028521 0.04963854
0.72396210 0.05647608
0.69680729 0.06340037
0.66889824 0.07031885
0.64031624 0.07713834
0.61114556 0.08376123
0.58147234 0.09007865
0.55138835 0.09598544
0.52098988 0.10137412
0.49037717 0.10612703
0.45965784 0.11013220
0.42894425 0.11325222
0.39835700 0.11532120
0.36803350 0.11621897
0.33812219 0.11603517
0.30876048 0.11490881
0.28007730 0.11291044
0.25220081 0.11005349
0.22525833 0.10635359
0.19937432 0.10184307
0.17468501 0.09649754
0.15129586 0.09043484
0.12929418 0.08380512
0.10876612 0.07672104
0.08979322 0.06928541
0.07245115 0.06159888
0.05681875 0.05374449
0.04297635 0.04580153
0.03098735 0.03788093
0.02087274 0.03015282
0.01266519 0.02276288
0.00649150 0.01578267
0.00247036 0.00937986
0.00048300 0.00395307
0.00000000 0.00000000
0.00000000 0.00000000
0.00058414 -0.00378841
0.00398268 -0.00814730
0.00967720 -0.01268446
0.01795069 -0.01615894
0.02836405 -0.01839256
0.04054011 -0.01999244
0.05433788 -0.02133768
0.06969382 -0.02246325
0.08654637 -0.02338752
0.10482875 -0.02419283
0.12447340 -0.02494232
0.14541060 -0.02566585
0.16756656 -0.02639427
0.19086307 -0.02716939
0.21521501 -0.02811012
0.24053864 -0.02918953
0.26675042 -0.03030023
0.29376154 -0.03139167
0.32147990 -0.03242008
0.34981093 -0.03333070
0.37865953 -0.03396906
0.40792474 -0.03414219
0.43749770 -0.03381514
0.46727035 -0.03309179
0.49713804 -0.03207669
0.52699673 -0.03082376
0.55674304 -0.02937556
0.58627444 -0.02777050
0.61548994 -0.02605059
0.64428929 -0.02424599
0.67257440 -0.02239358
0.70024831 -0.02051722
0.72721691 -0.01864997
0.75338880 -0.01682697
0.77867467 -0.01507312
0.80298869 -0.01341935
0.82624846 -0.01189915
0.84837393 -0.01052803
0.86928894 -0.00932323
0.88892061 -0.00828813
0.90720047 -0.00742701
0.92406456 -0.00674234
0.93945330 -0.00622582
0.95331222 -0.00586917
0.96559220 -0.00566684
0.97624924 -0.00559868
0.98524512 -0.00564050
0.99254776 -0.00575676
0.99813138 -0.00591485
1.00197640 -0.00608493
